,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.104698919585802,150.13291417030302,150.13291417030302,150.13291417030302,13.800911062674716,13.800911062674716
1,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
2,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
3,1.104698919585802,9.547291697404248,1.104698919585802,13.800911062674716,9.547291697404248,1.104698919585802
4,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
5,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
6,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,1.104698919585802
7,0.8795967301546906,4.822865241054645,0.8795967301546906,4.1127204955658385,6.524315893254881,0.8706599183187598
8,0.8795967301546906,3.5162978259313684,0.8795967301546906,3.262812892094481,5.563188589497495,0.8706599183187598
9,0.848461352878934,2.5583019890875933,0.8159512454976112,2.55782250628221,4.727226660685956,0.8589086154394696
10,0.848461352878934,2.5583019890875933,0.8159512454976112,2.55782250628221,3.906615034274057,0.8532436600729942
11,0.848461352878934,1.9179148185437564,0.8159512454976112,1.9567617395902843,3.029102128241691,0.8134048992364302
12,0.848461352878934,1.8374886125088778,0.8159512454976112,1.6191141921551866,2.5674986517183442,0.796744042044184
13,0.8111279746838627,1.7206995107192529,0.8159512454976112,1.290828737416788,2.2388445863259463,0.796744042044184
14,0.8012962951461633,1.3158230648150275,0.7979218533722061,1.0503721802846386,1.707891119590073,0.7963723059197065
15,0.8012962951461633,1.0850988376007507,0.796505051993399,0.9996766894272301,1.4101932672000173,0.7963723059197065
16,0.7965432984159795,0.9725241208457676,0.7958020716128206,0.8870958581647083,1.4101932672000173,0.7963723059197065
17,0.7965432984159795,0.9725241208457676,0.7958020716128206,0.8376760725506196,1.1745506020606362,0.7963723059197065
18,0.7965432984159795,0.885584841151559,0.7958020716128206,0.8376760725506196,1.0006782853026814,0.7961783752697733
19,0.7965432984159795,0.8361307984988477,0.7958020716128206,0.814433609005557,0.961914670133778,0.7961783752697733
20,0.7965432984159795,0.8139102037098879,0.7958020716128206,0.8044456605358243,0.897258955329367,0.7959610081020048
21,0.7965432984159795,0.8139102037098879,0.7958020716128206,0.7999631348685061,0.8341990152577894,0.7959610081020048
22,0.7965432984159795,0.8048695319802747,0.7958020716128206,0.79696699025764,0.8140143702680355,0.7959610081020048
23,0.7965432984159795,0.7994075277066359,0.7958020716128206,0.7958981679345418,0.8037989302440087,0.7959610081020048
24,0.7965432984159795,0.7972901032687949,0.7958020716128206,0.7958981679345418,0.7977040080887748,0.7959610081020048
25,0.7965432984159795,0.7968862330889213,0.7958020716128206,0.7958981679345418,0.7969938931519358,0.7959610081020048
26,0.7965432984159795,0.7968862330889213,0.7958020716128206,0.7958981679345418,0.7965401206153533,0.7959610081020048
27,0.7965432984159795,0.7963068193883751,0.7958020716128206,0.7958981679345418,0.7965401206153533,0.7959610081020048
28,0.7958016791628142,0.7963068193883751,0.7958020716128206,0.7958981679345418,0.7965401206153533,0.7959610081020048
29,0.7958016791628142,0.7962324606654198,0.7958020716128206,0.7958981679345418,0.7965401206153533,0.7959610081020048
30,0.7958016791628142,0.7962324606654198,0.7958020716128206,0.7958981679345418,0.7959034547178827,0.7959610081020048
31,0.7958016791628142,0.7962324606654198,0.7958020716128206,0.7958981679345418,0.7959034547178827,0.7959610081020048
32,0.7958016791628142,0.7962324606654198,0.7958020716128206,0.7958981679345418,0.7959034547178827,0.7959610081020048
33,0.7958016791628142,0.7962324606654198,0.7958020716128206,0.7958981679345418,0.7959034547178827,0.7959610081020048
34,0.7958016791628142,0.7962324606654198,0.7958020716128206,0.7958981679345418,0.7959034547178827,0.7959610081020048
35,0.7958016791628142,0.7962324606654198,0.7958020716128206,0.7958981679345418,0.7959034547178827,0.7959610081020048
36,0.7958016791628142,0.7962324606654198,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959610081020048
37,0.7958016791628142,0.7962324606654198,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959610081020048
38,0.7958016791628142,0.7962324606654198,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959610081020048
39,0.7958016791628142,0.7962324606654198,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959610081020048
40,0.7958016791628142,0.7962324606654198,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959610081020048
41,0.7958016791628142,0.7962324606654198,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959610081020048
42,0.7958016791628142,0.7960271713207013,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959610081020048
43,0.7958016791628142,0.7960271713207013,0.795793872639231,0.7958981679345418,0.7959034547178827,0.795946327965881
44,0.7958016791628142,0.7960271713207013,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959343718002765
45,0.7958016791628142,0.7960271713207013,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959343718002765
46,0.7958016791628142,0.7960271713207013,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959343718002765
47,0.7958016791628142,0.7960271713207013,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959343718002765
48,0.7958016791628142,0.7960271713207013,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959343718002765
49,0.7958016791628142,0.7960271713207013,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959343718002765
50,0.7958016791628142,0.7958184713971075,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959343718002765
51,0.7958016791628142,0.7958184713971075,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959343718002765
52,0.7958016791628142,0.7958184713971075,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959343718002765
53,0.7957855632115576,0.7958184713971075,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959343718002765
54,0.7957855632115576,0.7958184713971075,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959343718002765
55,0.7957855632115576,0.7958184713971075,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959343718002765
56,0.7957855632115576,0.7958184713971075,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959343718002765
57,0.7957855632115576,0.7958184713971075,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7959343718002765
58,0.7957855632115576,0.7958184713971075,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7957840911671739
59,0.7957855632115576,0.7958184713971075,0.795793872639231,0.7958981679345418,0.7959034547178827,0.7957840911671739
60,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
61,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
62,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
63,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
64,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
65,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
66,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
67,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
68,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
69,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
70,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
71,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
72,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
73,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
74,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
75,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
76,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
77,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
78,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
79,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
80,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
81,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
82,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
83,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
84,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
85,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958981679345418,0.7959034547178827,0.7957840911671739
86,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
87,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
88,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
89,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
90,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
91,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
92,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
93,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
94,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
95,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
96,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
97,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
98,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
99,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
100,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
101,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
102,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
103,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
104,0.7957855632115576,0.7958184713971075,0.7957757831574817,0.7958399672536646,0.7959034547178827,0.7957840911671739
