,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.6502490490683934,172.77506360871644,172.77506360871644,172.77506360871644,19.22980483183366,19.22980483183366
1,1.6502490490683934,8.69720520796367,1.6502490490683934,19.22980483183366,8.69720520796367,1.6502490490683934
2,1.6502490490683934,8.69720520796367,1.6502490490683934,8.69720520796367,8.69720520796367,1.6502490490683934
3,1.6502490490683934,8.69720520796367,1.6502490490683934,8.69720520796367,8.69720520796367,1.6502490490683934
4,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
5,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
6,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
7,0.8025274312554733,5.2633278914821275,0.8068831886816585,7.995615919082125,5.609222681922832,0.8203520047185577
8,0.8025274312554733,3.7354207934792902,0.8068831886816585,7.995615919082125,5.609222681922832,0.8200269685521162
9,0.8025274312554733,1.5105808140965216,0.7973052197396073,1.513916603038823,5.293158274530232,0.8200269685521162
10,0.8025274312554733,1.25626586134993,0.7962172867614172,1.513916603038823,3.869786120796932,0.8200269685521162
11,0.7964570787593195,1.089156756796819,0.7962133378696706,0.9239654053384336,2.665479131619713,0.7971948199985244
12,0.7963140885991887,1.0222231618774198,0.7962133378696706,0.9239654053384336,1.8726970010891077,0.7959990867319946
13,0.7959125940778052,0.9213846932886319,0.7961087655290631,0.9231945273636295,1.518321308856713,0.7959990867319946
14,0.7959125940778052,0.8382837339006306,0.7961087655290631,0.9225590949655622,1.3080288460736433,0.7959990867319946
15,0.7959125940778052,0.826687620335764,0.7961087655290631,0.9192414368551911,1.1736953202607545,0.7959990867319946
16,0.7959125940778052,0.8059490883382983,0.7961087655290631,0.9192414368551911,1.0425391258972752,0.7959990867319946
17,0.7959125940778052,0.7977614770559347,0.7959855151843491,0.9169457040222582,0.9371410757876386,0.7959990867319946
18,0.7959125940778052,0.7969124630990058,0.7959855151843491,0.9049412522571199,0.8681194103183307,0.7959990867319946
19,0.7959125940778052,0.7961219400252779,0.7959855151843491,0.8931272391886907,0.8202408981198542,0.7959990867319946
20,0.7959125940778052,0.7958089001708113,0.7959855151843491,0.8653157001559075,0.8152809767403815,0.7958964294217943
21,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.8370026987705956,0.7971668278140447,0.7958964294217943
22,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.8294139134780008,0.7971668278140447,0.7958964294217943
23,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.8267102212955313,0.7971668278140447,0.7957772756716428
24,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.8267102212955313,0.7971668278140447,0.7957772756716428
25,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.8267102212955313,0.7962746922468049,0.7957772756716428
26,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.8086516470936354,0.7962746922468049,0.7957772756716428
27,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.8014801361041646,0.7962746922468049,0.7957772756716428
28,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.7999223275468295,0.7958450260694121,0.7957772756716428
29,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.7999223275468295,0.7958450260694121,0.7957772756716428
30,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.7999223275468295,0.7957780570044651,0.7957772756716428
31,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.79819666055965,0.7957780570044651,0.7957772756716428
32,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.79819666055965,0.7957780570044651,0.7957772756716428
33,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.79819666055965,0.7957780570044651,0.7957772756716428
34,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.797014548447744,0.7957780570044651,0.7957772756716428
35,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.797014548447744,0.7957780570044651,0.7957772756716428
36,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.797014548447744,0.7957780570044651,0.7957772756716428
37,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.7962726968266465,0.7957780570044651,0.7957772756716428
38,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.7962726968266465,0.7957780570044651,0.7957772756716428
39,0.7959125940778052,0.7958089001708113,0.7959643769308191,0.7962726968266465,0.7957780570044651,0.7957772756716428
40,0.7959125940778052,0.7958089001708113,0.7958538261609542,0.7962726968266465,0.7957780570044651,0.7957772756716428
41,0.7959125940778052,0.7958089001708113,0.7958538261609542,0.7962726968266465,0.7957780570044651,0.7957772756716428
42,0.7959125940778052,0.7958089001708113,0.7958538261609542,0.7962726968266465,0.7957780570044651,0.7957772756716428
43,0.7959125940778052,0.7958089001708113,0.7958538261609542,0.7962726968266465,0.7957780570044651,0.7957772756716428
44,0.7959125940778052,0.7958089001708113,0.7958538261609542,0.7962726968266465,0.7957780570044651,0.7957772756716428
45,0.7959125940778052,0.79580414740389,0.7958538261609542,0.7960696365888287,0.7957780570044651,0.7957772756716428
46,0.7959125940778052,0.79580414740389,0.7957860489774007,0.7960696365888287,0.7957780570044651,0.7957772756716428
47,0.7959125940778052,0.79580414740389,0.7957860489774007,0.7960696365888287,0.7957780570044651,0.7957772756716428
48,0.7958030730993413,0.79580414740389,0.7957860489774007,0.7960696365888287,0.7957780570044651,0.7957772756716428
49,0.7958030730993413,0.79580414740389,0.7957860489774007,0.7960696365888287,0.7957780570044651,0.7957772756716428
50,0.7958030730993413,0.79580414740389,0.7957860489774007,0.7960696365888287,0.7957780570044651,0.7957772756716428
51,0.7958030730993413,0.79580414740389,0.7957860489774007,0.7958930067632155,0.7957780570044651,0.7957772756716428
52,0.7958030730993413,0.79580414740389,0.7957860489774007,0.7958930067632155,0.7957780570044651,0.7957772756716428
53,0.7958030730993413,0.79580414740389,0.7957860489774007,0.7958930067632155,0.7957780570044651,0.7957772756716428
54,0.7958030730993413,0.79580414740389,0.7957860489774007,0.7958930067632155,0.7957780570044651,0.7957772756716428
55,0.7958030730993413,0.79580414740389,0.7957860489774007,0.7958930067632155,0.7957780570044651,0.7957772756716428
56,0.7958030730993413,0.79580414740389,0.7957860489774007,0.7958930067632155,0.7957780570044651,0.7957772756716428
57,0.7958030730993413,0.79580414740389,0.7957860489774007,0.7958930067632155,0.7957780570044651,0.7957772756716428
58,0.7958030730993413,0.79580414740389,0.7957860489774007,0.7958930067632155,0.7957780570044651,0.7957772756716428
59,0.7958030730993413,0.79580414740389,0.7957860489774007,0.7958930067632155,0.7957780570044651,0.7957772756716428
