,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.090555349753665,149.73986715859368,149.73986715859368,149.73986715859368,13.987464458692521,13.987464458692521
1,1.090555349753665,22.711500446892707,1.090555349753665,13.987464458692521,13.987464458692521,1.090555349753665
2,1.090555349753665,19.63099732558802,1.090555349753665,13.987464458692521,13.987464458692521,1.090555349753665
3,1.090555349753665,13.575738921117024,1.090555349753665,13.987464458692521,13.575738921117024,1.090555349753665
4,1.090555349753665,7.089938866484224,1.090555349753665,13.575738921117024,7.089938866484224,1.090555349753665
5,1.090555349753665,7.089938866484224,1.090555349753665,13.575738921117024,7.089938866484224,1.090555349753665
6,1.0119064747756445,7.089938866484224,1.0119064747756445,13.575738921117024,7.089938866484224,1.0119064747756445
7,1.0119064747756445,7.089938866484224,1.0119064747756445,6.4052977423748345,7.089938866484224,1.0119064747756445
8,0.9720228250500977,5.8013710925477735,0.9720228250500977,5.772382572094718,7.089938866484224,1.0119064747756445
9,0.9720228250500977,5.101820446731704,0.9720228250500977,3.7556864550688536,5.859123445388978,0.8471220230537734
10,0.9720228250500977,4.177637117765988,0.9720228250500977,2.768368643213214,4.865195285793343,0.8471220230537734
11,0.8911611770116022,3.7781817479520132,0.8720670799574876,1.9930421529952314,4.865195285793343,0.832561452244093
12,0.8634269546389985,3.245845209070009,0.8653597968231237,1.615847950955973,4.4653200537270195,0.7959287319009535
13,0.8181031896783595,2.6445608975820383,0.8140962861507263,1.4503394508364362,4.057978943818783,0.7959287319009535
14,0.7978331061622925,2.2809210941058025,0.7962699756386342,1.0895160576511849,4.057978943818783,0.7959287319009535
15,0.7978331061622925,1.922508891875692,0.7962699756386342,0.9579406649697916,3.4665061721636543,0.7959287319009535
16,0.7978331061622925,1.922508891875692,0.7962699756386342,0.9579406649697916,2.9843985487971585,0.7959287319009535
17,0.7978331061622925,1.5230225960596007,0.7962699756386342,0.8807329605126024,2.56231179049789,0.7959287319009535
18,0.7978331061622925,1.5230225960596007,0.7962699756386342,0.8326036469781241,2.21330075126619,0.7959287319009535
19,0.7963368150973804,1.146409723779291,0.7961764503095515,0.8128402355285759,1.9894556960648502,0.7959287319009535
20,0.7957888352602505,0.9880105877017652,0.7961764503095515,0.8015561702098308,1.6837324007097187,0.7959287319009535
21,0.7957888352602505,0.9867905229750361,0.7958889778179224,0.8015561702098308,1.4373424750029575,0.7959287319009535
22,0.7957888352602505,0.9221282218659081,0.7958889778179224,0.8012722310811888,1.4106701683761842,0.7959287319009535
23,0.7957888352602505,0.8780533074557566,0.7958889778179224,0.8012722310811888,1.1531740028229807,0.7959287319009535
