,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0961178251482102,191.10155738427383,191.10155738427383,191.10155738427383,26.204254127119817,26.204254127119817
1,1.0961178251482102,69.20698220968687,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
2,1.0961178251482102,69.20698220968687,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
3,1.0961178251482102,62.107699978881925,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
4,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
5,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
6,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
7,0.8184544147333621,4.431316530019381,0.8510755679957631,24.16833785359006,4.431316530019381,1.0961178251482102
8,0.8184544147333621,3.8545107678522403,0.8510755679957631,24.16833785359006,3.603033978266246,0.8701338225037301
9,0.8184544147333621,3.8545107678522403,0.8217504272144187,14.455045180443971,2.298136847387692,0.815273887260827
10,0.7977510802322938,3.2424914313738644,0.796084813792348,9.226095850753472,2.298136847387692,0.8013446175904276
11,0.7958706078827631,2.6012698764458166,0.7958163797828208,7.429400871946257,1.9339268868305681,0.7960754745100025
12,0.7958706078827631,2.415134692116591,0.7957795412228439,7.429400871946257,1.3455354948917893,0.7958352886119884
13,0.7958706078827631,2.011383655610109,0.7957766365250085,5.838295365997943,0.9833659910868477,0.7958352886119884
14,0.7958706078827631,1.5490901980555272,0.7957766365250085,4.4150219799032415,0.8747226093396645,0.7958352886119884
15,0.7958706078827631,1.2002619713939284,0.7957766365250085,3.193467915793139,0.8747226093396645,0.7958352886119884
16,0.7958706078827631,1.0489667094085862,0.7957766365250085,2.3890108280710125,0.8093366126552652,0.7958352886119884
17,0.7958706078827631,1.0489667094085862,0.7957766365250085,2.0824426121955293,0.8072055617982745,0.7958352886119884
18,0.7958706078827631,0.894715005986699,0.7957766365250085,1.840612207649233,0.8032342081676784,0.7957889828610644
19,0.7958706078827631,0.8495670736267588,0.7957766365250085,1.2536521135526102,0.7987046930599306,0.7957889828610644
20,0.7958706078827631,0.8217842850510548,0.7957766365250085,1.0958327164254245,0.7981395825998109,0.7957889828610644
21,0.7958254395691009,0.8015902681107434,0.7957766365250085,0.902690216945121,0.7957868441573223,0.7957889828610644
22,0.7958254395691009,0.7963190701518137,0.7957766365250085,0.8564403586786657,0.7957868441573223,0.7957889828610644
23,0.7958254395691009,0.7963190701518137,0.7957766365250085,0.8109688797871936,0.7957868441573223,0.7957889828610644
24,0.7958254395691009,0.7960641326279825,0.7957766365250085,0.8095145806844133,0.7957868441573223,0.7957889828610644
25,0.7958254395691009,0.7960641326279825,0.7957766365250085,0.7984325138184543,0.7957868441573223,0.7957889828610644
26,0.7958254395691009,0.7960641326279825,0.7957766365250085,0.7961953467830971,0.7957868441573223,0.7957889828610644
27,0.7958254395691009,0.7960641326279825,0.7957766365250085,0.7961100862180459,0.7957868441573223,0.7957889828610644
28,0.7958254395691009,0.7958342062943838,0.7957766365250085,0.7961100862180459,0.7957868441573223,0.7957889828610644
29,0.7958254395691009,0.7958342062943838,0.7957766365250085,0.7961100862180459,0.7957868441573223,0.7957889828610644
30,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7961100862180459,0.7957868441573223,0.7957889828610644
31,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7961100862180459,0.7957868441573223,0.7957889828610644
32,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7961100862180459,0.7957868441573223,0.7957889828610644
33,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7961100862180459,0.7957868441573223,0.7957889828610644
34,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7961100862180459,0.7957868441573223,0.7957889828610644
35,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7958726486459622,0.7957868441573223,0.7957889828610644
36,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7958726486459622,0.7957868441573223,0.7957889828610644
37,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7958726486459622,0.7957868441573223,0.7957889828610644
38,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7958726486459622,0.7957868441573223,0.7957889828610644
39,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7958726486459622,0.7957868441573223,0.7957889828610644
40,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7958726486459622,0.7957868441573223,0.7957889828610644
41,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7958726486459622,0.7957868441573223,0.7957889828610644
42,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7957856415605086,0.7957868441573223,0.7957889828610644
43,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7957856415605086,0.7957868441573223,0.7957889828610644
44,0.7958254395691009,0.7958293606390124,0.7957766365250085,0.7957856415605086,0.7957868441573223,0.7957889828610644
45,0.7958254395691009,0.7958147441582816,0.7957766365250085,0.7957856415605086,0.7957868441573223,0.7957889828610644
46,0.7958254395691009,0.7958147441582816,0.7957766365250085,0.7957856415605086,0.7957868441573223,0.7957889828610644
47,0.7958254395691009,0.7958147441582816,0.7957766365250085,0.7957856415605086,0.7957868441573223,0.7957889828610644
48,0.7958254395691009,0.7958147441582816,0.7957766365250085,0.7957856415605086,0.7957868441573223,0.7957889828610644
49,0.7958254395691009,0.7958147441582816,0.7957766365250085,0.7957856415605086,0.7957868441573223,0.7957889828610644
