,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9184865067294073,180.01513608444466,180.01513608444466,180.01513608444466,26.50385546275539,26.50385546275539
1,0.9184865067294073,49.61294642239805,0.9184865067294073,26.50385546275539,26.50385546275539,0.9184865067294073
2,0.9184865067294073,8.547962580886916,0.9184865067294073,26.50385546275539,8.547962580886916,0.9184865067294073
3,0.9184865067294073,8.547962580886916,0.9184865067294073,8.547962580886916,8.547962580886916,0.9184865067294073
4,0.9184865067294073,8.547962580886916,0.9184865067294073,8.547962580886916,8.547962580886916,0.9184865067294073
5,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
6,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
7,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
8,0.7969877916454715,8.155076359041761,0.801652475968681,6.5996051069643435,6.426421410346303,0.8044095075142417
9,0.7969877916454715,8.1330776192181,0.801652475968681,5.928406356961305,5.702099680099227,0.8044095075142417
10,0.7969877916454715,7.373137466942973,0.7967816887832125,3.587910263921743,3.185238717152789,0.8026212260474317
11,0.7969877916454715,4.597623285803685,0.796550009279902,2.2130039181465673,2.049523291340087,0.8009063311304662
12,0.7969127834854064,2.724189902979545,0.7964124380313315,1.9760474010736555,1.8412654773123283,0.800467049130841
13,0.7969127834854064,1.4683149949682364,0.7962628782405415,1.5205982006308818,1.3456459893576032,0.8003003495482268
14,0.7962679795063932,0.9544092181675848,0.7962628782405415,1.3092867592110957,1.3456459893576032,0.7992069900749467
15,0.7962679795063932,0.8829510584812185,0.7962628782405415,1.3023093890219404,1.1221523820793253,0.7992069900749467
16,0.7962679795063932,0.8409840482636955,0.7962628782405415,0.8512815731863359,0.8557584238196163,0.7992069900749467
17,0.7962679795063932,0.8031198715035326,0.7962628782405415,0.8512815731863359,0.8557584238196163,0.7992069900749467
18,0.7962679795063932,0.7993456091121518,0.7962628782405415,0.8358260557363241,0.833578715158622,0.7989485169504178
19,0.7962679795063932,0.7993456091121518,0.7962628782405415,0.7975588562240051,0.8233783937250214,0.7983830409720292
20,0.7960855984689128,0.7987701263738307,0.7962628782405415,0.7975588562240051,0.8056180000467257,0.7983830409720292
21,0.7960855984689128,0.7982709452020673,0.7962628782405415,0.796474810965256,0.7961158158927588,0.7983830409720292
22,0.7960855984689128,0.7980610337594689,0.7962628782405415,0.7962259297760957,0.7960232290622842,0.7983830409720292
23,0.7960855984689128,0.7980610337594689,0.7962628782405415,0.7962259297760957,0.7960232290622842,0.7983830409720292
24,0.7960855984689128,0.7974343135630332,0.7962628782405415,0.7962259297760957,0.7960161036007045,0.7983830409720292
25,0.7960855984689128,0.7974343135630332,0.7962628782405415,0.7962259297760957,0.7960161036007045,0.7983830409720292
26,0.7960855984689128,0.7974343135630332,0.7962628782405415,0.7962259297760957,0.7958401150309655,0.7983830409720292
27,0.7960855984689128,0.7974343135630332,0.7962628782405415,0.7962259297760957,0.7958401150309655,0.7983830409720292
28,0.7960855984689128,0.7974343135630332,0.7962628782405415,0.796071151449628,0.7958401150309655,0.7983830409720292
29,0.7960855984689128,0.7969047490355687,0.7960428638063328,0.796015095294647,0.7958401150309655,0.7983830409720292
30,0.7957783785838252,0.7969047490355687,0.7960428638063328,0.796015095294647,0.7958401150309655,0.7983830409720292
31,0.7957783785838252,0.7969047490355687,0.7960428638063328,0.796015095294647,0.7958401150309655,0.7983830409720292
32,0.7957783785838252,0.7969047490355687,0.7960428638063328,0.796015095294647,0.7958401150309655,0.7976021315156385
33,0.7957783785838252,0.7969047490355687,0.7960428638063328,0.796015095294647,0.7958401150309655,0.7976021315156385
34,0.7957783785838252,0.7969047490355687,0.7960428638063328,0.796015095294647,0.7958401150309655,0.7976021315156385
35,0.7957783785838252,0.7958836967101192,0.7960428638063328,0.796015095294647,0.7958401150309655,0.7964489073149646
36,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7964489073149646
37,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7964489073149646
38,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7964489073149646
39,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7964489073149646
40,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7964489073149646
41,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7964489073149646
42,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7964489073149646
43,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7964489073149646
44,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7964489073149646
45,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7964489073149646
46,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7964489073149646
47,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.796302047672703
48,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.796302047672703
49,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.796302047672703
50,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.796302047672703
51,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.796302047672703
52,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7958173563846098
53,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7958173563846098
54,0.7957783785838252,0.7958836967101192,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7958173563846098
55,0.7957783785838252,0.7958721909355617,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7958173563846098
56,0.7957783785838252,0.7958721909355617,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7958173563846098
57,0.7957783785838252,0.7958721909355617,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7958173563846098
58,0.7957783785838252,0.7958721909355617,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7958173563846098
59,0.7957783785838252,0.7958721909355617,0.7957858828686079,0.796015095294647,0.7958401150309655,0.7958173563846098
60,0.7957783785838252,0.7958721909355617,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
61,0.7957783785838252,0.7958721909355617,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
62,0.7957783785838252,0.7958721909355617,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
63,0.7957783785838252,0.7958721909355617,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
64,0.7957783785838252,0.7958721909355617,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
65,0.7957783785838252,0.7958721909355617,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
66,0.7957783785838252,0.7958721909355617,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
67,0.7957783785838252,0.7958721909355617,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
68,0.7957783785838252,0.7958721909355617,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
69,0.7957783785838252,0.7958721909355617,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
70,0.7957783785838252,0.7958721909355617,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
71,0.7957783785838252,0.7958721909355617,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
72,0.7957783785838252,0.795856399844392,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
73,0.7957783785838252,0.795856399844392,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
74,0.7957783785838252,0.795856399844392,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
75,0.7957783785838252,0.795856399844392,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
76,0.7957783785838252,0.795856399844392,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
77,0.7957783785838252,0.7958376944242871,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
78,0.7957783785838252,0.7958376944242871,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
79,0.7957783785838252,0.7958376944242871,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
80,0.7957783785838252,0.7958376944242871,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
81,0.7957783785838252,0.7958376944242871,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
82,0.7957783785838252,0.7958376944242871,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
83,0.7957783785838252,0.7958376944242871,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
84,0.7957783785838252,0.7958376944242871,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
85,0.7957783785838252,0.7958376944242871,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
86,0.7957783785838252,0.7958376944242871,0.7957757831574817,0.796015095294647,0.7958401150309655,0.7958173563846098
