,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8693822751792579,187.58375156397156,187.58375156397156,187.58375156397156,27.652450123418433,27.652450123418433
1,0.8693822751792579,72.08572187871549,0.8693822751792579,27.652450123418433,27.652450123418433,0.8693822751792579
2,0.8693822751792579,18.47675482222865,0.8693822751792579,27.652450123418433,18.47675482222865,0.8693822751792579
3,0.8693822751792579,18.47675482222865,0.8693822751792579,18.47675482222865,18.47675482222865,0.8693822751792579
4,0.8693822751792579,18.47675482222865,0.8693822751792579,18.47675482222865,18.47675482222865,0.8693822751792579
5,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
6,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
7,0.8258341136114582,18.47675482222865,0.7965121605684297,7.714347689969381,7.714347689969381,0.8693822751792579
8,0.8258341136114582,17.38265037167971,0.7965121605684297,7.3259511874511345,6.2597443818404335,0.8693822751792579
9,0.8258341136114582,16.81965580805562,0.7965121605684297,5.107302418010148,6.2597443818404335,0.8693822751792579
10,0.7961073159207586,15.788412634504029,0.7963372135488825,3.4018682826616415,5.623900007302509,0.807166063238838
11,0.7961073159207586,13.962313125980193,0.7963372135488825,2.356917973315883,5.0280901310522195,0.7976962423111886
12,0.7961073159207586,12.15377270266339,0.7963372135488825,1.5139820570131357,4.091513049645794,0.7975429035459344
13,0.7961073159207586,11.403047877397738,0.7963246605708831,1.2847415809995613,3.4096580492401047,0.7966643640844455
14,0.7961073159207586,10.47066320136195,0.7963246605708831,1.0959568707789842,2.646385054957098,0.7966643640844455
15,0.7959109124165313,9.45460331814127,0.7963246605708831,0.8903375487245109,1.9858348146675213,0.7966643640844455
16,0.7959109124165313,8.126394010985114,0.7963246605708831,0.8903375487245109,1.4501934634421088,0.7966643640844455
17,0.7959109124165313,7.125938074040988,0.7963246605708831,0.8044287409632902,1.1648704089451103,0.7966643640844455
18,0.7959109124165313,7.125938074040988,0.7963246605708831,0.8044287409632902,0.9680471404460963,0.7961201142314008
19,0.7959109124165313,6.368110961324633,0.7963246605708831,0.7961582373473042,0.874772067371364,0.7961201142314008
20,0.7959109124165313,5.433005288314533,0.7962414229702255,0.7960786383218965,0.8027775965989399,0.7961201142314008
21,0.7957874868649324,4.904461885775818,0.7962414229702255,0.7960458320286603,0.8019978180039682,0.7961201142314008
22,0.7957874868649324,4.067771569030585,0.7962414229702255,0.7958256697774455,0.7960805908040567,0.7961201142314008
23,0.7957874868649324,3.094327793289194,0.7961637945408945,0.7958256697774455,0.7960805908040567,0.7961201142314008
24,0.7957874868649324,2.7224333306278865,0.7961637945408945,0.7958256697774455,0.7960805908040567,0.7961201142314008
25,0.7957874868649324,2.3440167911073395,0.7961637945408945,0.7958256697774455,0.7960805908040567,0.7961201142314008
26,0.7957874868649324,2.3440167911073395,0.7961637945408945,0.7958256697774455,0.7960805908040567,0.7961201142314008
27,0.7957874868649324,1.9820542527492586,0.7961637945408945,0.7958256697774455,0.7960805908040567,0.7961201142314008
28,0.7957874868649324,1.7076445900779547,0.7961637945408945,0.7958256697774455,0.7960805908040567,0.7959426717152199
29,0.7957874868649324,1.7076445900779547,0.7958812656543375,0.7958256697774455,0.7960805908040567,0.7959426717152199
30,0.7957874868649324,1.2428160951934761,0.7958812656543375,0.7958256697774455,0.7960805908040567,0.7959426717152199
31,0.7957874868649324,1.1672397607540241,0.7958812656543375,0.7958256697774455,0.7960805908040567,0.7959426717152199
32,0.7957874868649324,0.9716510377498547,0.7958812656543375,0.7958256697774455,0.7958685651138013,0.7959426717152199
33,0.7957874868649324,0.8995201812276253,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7959426717152199
34,0.7957874868649324,0.8848188723464283,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7959426717152199
35,0.7957874868649324,0.8467793184353789,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7959426717152199
36,0.7957874868649324,0.8237893262939094,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7959426717152199
37,0.7957874868649324,0.8237893262939094,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7959426717152199
38,0.7957874868649324,0.804114004178844,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7959426717152199
39,0.7957874868649324,0.7984950049778423,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7959426717152199
40,0.7957874868649324,0.7984950049778423,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7958884958640797
41,0.7957874868649324,0.7964174606088306,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7958884958640797
42,0.7957874868649324,0.7959071799062281,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7958884958640797
43,0.7957874868649324,0.7959071799062281,0.7958812656543375,0.7958256697774455,0.7958254807894,0.795862709057382
44,0.7957874868649324,0.7959071799062281,0.7958812656543375,0.7958256697774455,0.7958254807894,0.795862709057382
45,0.7957874868649324,0.7959071799062281,0.7958812656543375,0.7958256697774455,0.7958254807894,0.795862709057382
46,0.7957874868649324,0.7959071799062281,0.7958812656543375,0.7958256697774455,0.7958254807894,0.795862709057382
47,0.7957874868649324,0.7959071799062281,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7958589116794739
48,0.7957874868649324,0.7959071799062281,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7958589116794739
49,0.7957874868649324,0.7959071799062281,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7958589116794739
50,0.7957874868649324,0.7959071799062281,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7958589116794739
51,0.7957874868649324,0.7959071799062281,0.7958812656543375,0.7958256697774455,0.7958254807894,0.7958589116794739
