,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.113592949009586,21.34076817833719,21.34076817833719,21.34076817833719,17.186874035299656,17.186874035299656
1,4.113592949009586,21.34076817833719,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
2,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
3,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
4,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
5,3.6253849384403627,19.814362150491373,3.6253849384403627,17.186874035299656,17.186874035299656,3.6253849384403627
6,3.6253849384403627,19.814362150491373,3.6253849384403627,16.79818367344828,16.16793185088957,3.6253849384403627
7,3.6253849384403627,19.488558296819303,3.6253849384403627,16.072534658461514,15.4150685297105,2.709528233113301
8,3.6253849384403627,19.488558296819303,3.6253849384403627,16.072534658461514,15.4150685297105,2.709528233113301
9,3.6253849384403627,19.241827202931454,3.6253849384403627,13.64300229499426,15.4150685297105,2.709528233113301
10,3.6253849384403627,18.07169449969698,3.6253849384403627,12.994531029620184,13.453989312588655,2.709528233113301
11,3.6253849384403627,18.07169449969698,3.6253849384403627,11.227329162790086,12.5233731413898,2.709528233113301
12,3.6253849384403627,15.527422546665113,3.6253849384403627,10.73437631114118,11.471349697028746,2.709528233113301
13,3.6253849384403627,13.43790556804105,3.17821995686288,9.366970675267162,11.471349697028746,2.709528233113301
14,3.6253849384403627,13.35105604294725,3.17821995686288,9.366970675267162,11.057752493983356,2.709528233113301
15,3.6253849384403627,12.93335551537583,3.17821995686288,9.239097612920238,11.057752493983356,2.709528233113301
16,3.6253849384403627,12.646266752699246,3.17821995686288,7.809205150167539,10.736400380275123,2.709528233113301
17,3.6253849384403627,12.646266752699246,2.923159140808317,6.789597080020355,10.736400380275123,2.709528233113301
18,3.6253849384403627,11.8629158397669,2.8634585938552926,5.32910820010872,8.146431459701212,2.709528233113301
19,3.6253849384403627,10.616407873634898,2.8634585938552926,5.32910820010872,6.858975886712564,2.709528233113301
20,3.6253849384403627,9.573801754662354,2.8634585938552926,5.32910820010872,5.430713037167273,2.709528233113301
21,3.6253849384403627,8.867291259380243,2.8634585938552926,5.32910820010872,4.217229171366366,2.704426928370723
22,3.6253849384403627,8.867291259380243,2.8634585938552926,5.32910820010872,3.8293289451737222,2.704426928370723
23,3.6253849384403627,8.036243305399882,2.8634585938552926,5.32910820010872,3.8293289451737222,2.704426928370723
24,3.6253849384403627,8.036243305399882,2.015517633125879,5.32910820010872,3.8293289451737222,2.704426928370723
25,3.6253849384403627,8.036243305399882,2.015517633125879,5.209844385964264,3.818225775280898,2.704426928370723
26,3.6253849384403627,8.036243305399882,2.015517633125879,5.209844385964264,3.818225775280898,2.704426928370723
27,2.4130163790875168,8.036243305399882,2.015517633125879,5.201393229127898,1.5554225399705048,2.704426928370723
28,2.1944235505540894,5.662158890336876,2.015517633125879,5.201393229127898,1.5554225399705048,2.704426928370723
29,2.1944235505540894,4.459773625593197,2.015517633125879,5.201393229127898,1.5554225399705048,2.704426928370723
30,2.1944235505540894,4.459773625593197,2.015517633125879,5.201393229127898,1.5554225399705048,2.704426928370723
31,2.1944235505540894,3.6281813250591606,2.015517633125879,5.201393229127898,1.1844645057926801,2.704426928370723
32,2.1944235505540894,3.6281813250591606,2.015517633125879,5.201393229127898,1.1844645057926801,2.704426928370723
33,2.1944235505540894,3.6281813250591606,2.015517633125879,5.201393229127898,1.1844645057926801,2.704426928370723
34,2.1944235505540894,3.155934847483068,2.015517633125879,5.201393229127898,1.1844645057926801,2.704426928370723
35,2.1944235505540894,2.2942481333749085,2.015517633125879,5.201393229127898,1.1844645057926801,2.704426928370723
36,2.1944235505540894,2.2942481333749085,2.015517633125879,5.201393229127898,1.1844645057926801,2.704426928370723
37,2.1944235505540894,2.2942481333749085,2.015517633125879,5.201393229127898,1.1844645057926801,2.704426928370723
38,2.1944235505540894,2.2942481333749085,2.015517633125879,5.201393229127898,1.1844645057926801,2.704426928370723
39,2.1944235505540894,2.2942481333749085,2.015517633125879,4.865504651415559,1.1844645057926801,2.704426928370723
40,2.1944235505540894,2.2942481333749085,2.015517633125879,4.865504651415559,1.1844645057926801,2.704426928370723
41,2.1944235505540894,2.2942481333749085,2.015517633125879,4.865504651415559,1.1844645057926801,2.704426928370723
42,2.1944235505540894,2.2942481333749085,1.834657505149772,4.460556428334684,1.1844645057926801,2.0786601646788205
43,2.1944235505540894,2.2942481333749085,1.834657505149772,4.460556428334684,1.1844645057926801,2.0786601646788205
44,2.1944235505540894,2.2942481333749085,1.834657505149772,4.460556428334684,1.1844645057926801,2.0786601646788205
45,2.1944235505540894,2.2942481333749085,1.834657505149772,4.460556428334684,1.1844645057926801,2.0786601646788205
46,2.1944235505540894,2.2942481333749085,1.834657505149772,4.460556428334684,1.1844645057926801,2.0786601646788205
47,2.1944235505540894,2.187188462210675,0.8986481278857115,3.800442223968102,1.1844645057926801,2.0786601646788205
48,2.1944235505540894,2.187188462210675,0.8986481278857115,3.7454632260903553,1.1844645057926801,2.0786601646788205
49,2.1944235505540894,2.187188462210675,0.8986481278857115,3.44508464000677,0.836777622394064,2.0786601646788205
50,2.1944235505540894,2.187188462210675,0.8986481278857115,3.44508464000677,0.836777622394064,2.0786601646788205
51,2.1944235505540894,2.187188462210675,0.8986481278857115,3.44508464000677,0.836777622394064,2.0786601646788205
52,2.1944235505540894,1.9524159852096268,0.6848320569422102,3.44508464000677,0.36702445796262223,2.0786601646788205
53,2.1944235505540894,1.9524159852096268,0.6848320569422102,3.44508464000677,0.36702445796262223,2.0786601646788205
54,2.1944235505540894,1.9524159852096268,0.6848320569422102,3.44508464000677,0.36702445796262223,2.0786601646788205
55,2.1944235505540894,1.9524159852096268,0.6848320569422102,3.44508464000677,0.36702445796262223,2.0786601646788205
56,2.1944235505540894,1.9524159852096268,0.6848320569422102,3.44508464000677,0.36702445796262223,2.0786601646788205
57,2.1944235505540894,1.9524159852096268,0.6848320569422102,3.44508464000677,0.36702445796262223,2.0786601646788205
58,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,2.0786601646788205
59,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,2.0786601646788205
60,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,2.0786601646788205
61,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,0.7869978515764453
62,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,0.7869978515764453
63,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,0.7869978515764453
64,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,0.7869978515764453
65,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,0.7869978515764453
66,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,0.7869978515764453
67,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,0.7869978515764453
68,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,0.7869978515764453
69,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,0.7869978515764453
70,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,0.7869978515764453
71,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,0.7869978515764453
72,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,0.7869978515764453
73,2.1944235505540894,1.7924665084868439,0.6848320569422102,3.44508464000677,0.36702445796262223,0.7869978515764453
74,2.1944235505540894,1.6689864531652467,0.5263073839415826,3.44508464000677,0.36702445796262223,0.7403289976262579
75,2.1944235505540894,1.6689864531652467,0.5263073839415826,3.44508464000677,0.36702445796262223,0.7403289976262579
76,2.1944235505540894,1.6689864531652467,0.5263073839415826,3.44508464000677,0.36702445796262223,0.7403289976262579
