,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.221958003573704,21.872394901409383,21.872394901409383,21.872394901409383,16.960124370734697,16.960124370734697
1,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
2,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
3,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
4,4.221958003573704,21.04835432633236,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
5,3.6253849384403627,21.04835432633236,3.6253849384403627,16.960124370734697,16.960124370734697,3.6253849384403627
6,3.6253849384403627,21.04835432633236,3.6253849384403627,16.328745349301848,16.960124370734697,3.6253849384403627
7,3.6253849384403627,20.993094730831302,3.6253849384403627,16.328745349301848,15.760725524777078,3.6253849384403627
8,3.6253849384403627,20.98768678059838,3.6253849384403627,16.308028781903264,15.350649248502627,3.2530379547917656
9,3.6253849384403627,20.896181500104547,3.6253849384403627,14.919460330510498,14.61341145931501,3.2530379547917656
10,3.6253849384403627,20.896181500104547,3.6253849384403627,14.919460330510498,12.256611959472218,3.2530379547917656
11,3.6253849384403627,20.896181500104547,3.6253849384403627,14.919460330510498,12.256611959472218,3.2530379547917656
12,3.6253849384403627,20.896181500104547,3.6253849384403627,14.919460330510498,12.06563086135235,3.2530379547917656
13,3.6253849384403627,20.896181500104547,2.586605985280124,14.919460330510498,10.763075078401895,3.2297668581243686
14,3.6253849384403627,20.896181500104547,2.586605985280124,14.919460330510498,9.636639380655014,3.1312775999092404
15,3.6253849384403627,20.896181500104547,2.586605985280124,14.919460330510498,8.530584486504004,3.1312775999092404
16,1.740247647618113,20.896181500104547,2.586605985280124,14.919460330510498,8.530584486504004,3.1312775999092404
17,1.740247647618113,20.896181500104547,2.586605985280124,14.919460330510498,8.530584486504004,3.1312775999092404
18,1.740247647618113,20.896181500104547,2.586605985280124,14.919460330510498,8.530584486504004,3.1312775999092404
19,1.740247647618113,20.896181500104547,2.586605985280124,14.37625678416216,8.518480068981034,3.1312775999092404
20,1.740247647618113,20.896181500104547,2.586605985280124,13.0373670078981,8.518480068981034,3.1312775999092404
21,1.740247647618113,20.896181500104547,2.310629655872675,13.0373670078981,7.103017725568606,1.653400460398385
22,1.740247647618113,20.896181500104547,2.310629655872675,12.183357117538655,7.103017725568606,1.653400460398385
23,1.740247647618113,20.896181500104547,2.310629655872675,12.030916885652076,7.103017725568606,1.653400460398385
24,1.740247647618113,20.896181500104547,2.310629655872675,11.720049598505833,6.985977998015464,1.653400460398385
