,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.310690050159732,21.576039052291183,21.576039052291183,21.576039052291183,17.018283968128014,17.018283968128014
1,4.310690050159732,21.07939823109752,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
2,4.310690050159732,21.07939823109752,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
3,4.310690050159732,20.62263079843808,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
4,4.310690050159732,20.583789262320757,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
5,3.6253849384403627,20.583789262320757,3.6253849384403627,17.018283968128014,17.018283968128014,3.6253849384403627
6,3.6253849384403627,20.583789262320757,3.6253849384403627,17.018283968128014,17.018283968128014,3.6253849384403627
7,3.6253849384403627,20.583789262320757,3.6253849384403627,17.018283968128014,17.018283968128014,3.1899930085186456
8,3.6253849384403627,20.583789262320757,3.6253849384403627,16.086951836635553,15.2626019806726,3.1899930085186456
9,3.6253849384403627,20.583789262320757,3.6253849384403627,16.086951836635553,15.11834224085879,3.1899930085186456
10,3.6253849384403627,20.583789262320757,3.6253849384403627,15.7393826599238,13.531775265480482,3.1899930085186456
11,3.6253849384403627,20.583789262320757,3.6253849384403627,13.249975044886728,12.233492505903104,3.1899930085186456
12,3.6253849384403627,20.583789262320757,3.6253849384403627,12.314629587712227,12.126044777458132,3.1899930085186456
13,3.6253849384403627,20.583789262320757,3.6253849384403627,11.9483169770105,10.17252868908744,3.1899930085186456
14,3.6253849384403627,20.583789262320757,3.6253849384403627,11.194086095350736,10.17252868908744,2.942659629483999
15,3.6253849384403627,20.583789262320757,1.79356735935501,11.194086095350736,10.17252868908744,2.942659629483999
16,1.7385045036494704,20.583789262320757,1.79356735935501,10.243698310655615,10.17252868908744,2.942659629483999
17,1.7385045036494704,20.583789262320757,1.79356735935501,9.261058891936186,10.17252868908744,2.942659629483999
18,1.7385045036494704,20.583789262320757,1.79356735935501,7.926315584498857,10.17252868908744,2.811508243260186
19,1.7385045036494704,20.36160142475963,1.79356735935501,6.158557185636061,10.17252868908744,2.811508243260186
20,1.7385045036494704,20.36160142475963,1.79356735935501,5.265801244888458,10.17252868908744,2.811508243260186
21,1.7385045036494704,20.36160142475963,1.79356735935501,5.265801244888458,10.17252868908744,2.811508243260186
22,1.7385045036494704,17.162942451515622,1.79356735935501,4.906157378530576,10.17252868908744,2.811508243260186
23,1.7385045036494704,17.162942451515622,1.79356735935501,4.906157378530576,10.17252868908744,2.811508243260186
24,1.7385045036494704,17.162942451515622,0.43461731862195396,4.906157378530576,10.17252868908744,2.811508243260186
25,1.7385045036494704,17.162942451515622,0.43461731862195396,3.7984238542145454,10.17252868908744,2.811508243260186
26,1.7385045036494704,16.044937422762015,0.43461731862195396,3.7984238542145454,10.17252868908744,2.811508243260186
27,1.7385045036494704,16.044937422762015,0.43461731862195396,3.659481580445938,10.17252868908744,2.811508243260186
28,1.7385045036494704,13.437696280128783,0.43461731862195396,3.659481580445938,10.17252868908744,2.811508243260186
29,1.7385045036494704,13.437696280128783,0.43461731862195396,3.659481580445938,10.17252868908744,2.811508243260186
30,1.7385045036494704,11.86393968258734,0.43461731862195396,3.4259681567633042,10.17252868908744,2.811508243260186
31,1.7385045036494704,11.86393968258734,0.43461731862195396,3.4259681567633042,10.17252868908744,2.811508243260186
