,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.261957913554024,21.795920129162877,21.795920129162877,21.795920129162877,17.016590179271223,17.016590179271223
1,4.261957913554024,21.29609371235895,4.261957913554024,17.016590179271223,17.016590179271223,4.261957913554024
2,4.261957913554024,21.04950707402728,4.261957913554024,17.016590179271223,17.016590179271223,4.261957913554024
3,4.261957913554024,20.90533857247578,4.261957913554024,17.016590179271223,17.016590179271223,4.261957913554024
4,4.261957913554024,20.90533857247578,4.261957913554024,17.016590179271223,17.016590179271223,4.261957913554024
5,3.6253849384403627,20.90533857247578,3.6253849384403627,17.016590179271223,17.016590179271223,3.6253849384403627
6,3.6253849384403627,20.90533857247578,3.6253849384403627,17.016590179271223,17.016590179271223,3.6253849384403627
7,3.6253849384403627,19.9524702621646,3.6253849384403627,17.016590179271223,15.60693726242854,2.6429936289511367
8,3.6253849384403627,19.9524702621646,3.6253849384403627,17.016590179271223,15.60693726242854,2.6429936289511367
9,3.4166010692620405,19.671655456012346,3.6253849384403627,17.016590179271223,15.60693726242854,2.6429936289511367
10,3.003783566109317,19.671655456012346,3.6253849384403627,15.3323670376915,15.60693726242854,2.6429936289511367
11,3.003783566109317,19.671655456012346,3.6253849384403627,15.3323670376915,15.60693726242854,2.6429936289511367
12,3.003783566109317,19.671655456012346,3.6253849384403627,12.895060898886094,15.36690849606574,2.6429936289511367
13,3.003783566109317,19.671655456012346,3.6253849384403627,12.636111596391029,15.36690849606574,2.6429936289511367
14,1.7475594914097288,10.735939967642697,3.6253849384403627,11.395659904994652,15.36690849606574,2.6429936289511367
15,1.7475594914097288,10.104115393441052,1.8879231430638734,10.819407989686766,15.208084118493923,2.6429936289511367
16,1.7475594914097288,9.513394664034225,1.8879231430638734,9.423374422688616,15.208084118493923,2.6429936289511367
17,1.7475594914097288,9.038159171939816,1.8879231430638734,9.115911820322092,13.985202715280954,2.6429936289511367
18,1.7475594914097288,9.038159171939816,1.8879231430638734,8.887852848632653,13.3523885858167,2.6429936289511367
19,1.7475594914097288,8.71432862705153,1.8879231430638734,7.48902410895235,13.3523885858167,2.6429936289511367
20,1.7475594914097288,5.902287981761653,1.8879231430638734,7.48902410895235,13.14086430150367,2.6429936289511367
21,1.7475594914097288,5.902287981761653,1.2346988830227916,6.510802554556346,11.638410868185208,2.6429936289511367
22,1.7475594914097288,5.783868115832902,1.2346988830227916,4.292895989539261,9.942418797627813,2.6429936289511367
23,0.44794289538273535,5.783868115832902,1.2346988830227916,4.292895989539261,9.942418797627813,2.6429936289511367
24,0.44794289538273535,4.8631601188238776,1.2346988830227916,4.292895989539261,9.451679852317678,2.6429936289511367
25,0.44794289538273535,4.8631601188238776,1.2346988830227916,4.292895989539261,9.171966877274713,2.6429936289511367
26,0.44794289538273535,4.8631601188238776,1.2346988830227916,4.292895989539261,8.97883697208452,2.6429936289511367
27,0.44794289538273535,4.8631601188238776,1.2346988830227916,4.292895989539261,8.97883697208452,2.6429936289511367
28,0.44794289538273535,4.8631601188238776,1.2346988830227916,4.292895989539261,7.653527129790621,2.6429936289511367
29,0.44794289538273535,4.75885625896413,1.2346988830227916,4.292895989539261,7.285880978595854,2.6429936289511367
30,0.44794289538273535,4.125136845838465,1.2346988830227916,4.292895989539261,6.62282204197907,2.6429936289511367
31,0.44794289538273535,3.3574716197198926,1.2346988830227916,4.292895989539261,6.35129851506948,2.6429936289511367
32,0.44794289538273535,3.3574716197198926,1.2346988830227916,4.292895989539261,6.327546953303742,2.6429936289511367
33,0.44794289538273535,3.3574716197198926,1.2346988830227916,4.292895989539261,6.327546953303742,2.6429936289511367
34,0.44794289538273535,2.6371519645365002,1.2346988830227916,4.292895989539261,5.905879315790067,2.6429936289511367
35,0.44794289538273535,2.6371519645365002,1.2346988830227916,4.292895989539261,5.905879315790067,2.6429936289511367
36,0.44794289538273535,2.6371519645365002,1.2346988830227916,4.292895989539261,4.81140329703625,2.6429936289511367
37,0.44794289538273535,2.562622402348638,1.2346988830227916,4.292895989539261,4.81140329703625,2.6429936289511367
38,0.44794289538273535,2.562622402348638,1.2346988830227916,4.292895989539261,4.81140329703625,2.6429936289511367
39,0.44794289538273535,1.6955422953791919,1.2346988830227916,3.982130017425157,4.81140329703625,2.6429936289511367
40,0.44794289538273535,1.6955422953791919,1.2346988830227916,3.982130017425157,4.81140329703625,2.6429936289511367
41,0.44794289538273535,1.6955422953791919,1.2346988830227916,3.982130017425157,4.81140329703625,2.6429936289511367
42,0.44794289538273535,1.6955422953791919,1.2346988830227916,3.982130017425157,3.75779512345897,2.6429936289511367
43,0.44794289538273535,1.6955422953791919,1.2346988830227916,3.982130017425157,3.75779512345897,2.6429936289511367
44,0.44794289538273535,1.6955422953791919,1.2346988830227916,3.982130017425157,3.75779512345897,2.6429936289511367
45,0.44794289538273535,1.6955422953791919,1.2346988830227916,3.982130017425157,3.1482910382309055,2.6429936289511367
46,0.44794289538273535,1.6955422953791919,1.2346988830227916,3.982130017425157,3.1482910382309055,2.6429936289511367
47,0.44794289538273535,1.6955422953791919,0.20510184170271453,3.982130017425157,3.1482910382309055,2.6429936289511367
48,0.44794289538273535,1.582836430039813,0.20510184170271453,3.982130017425157,3.1482910382309055,2.6429936289511367
49,0.44794289538273535,0.6066773799874108,0.20510184170271453,3.982130017425157,3.1482910382309055,2.6429936289511367
50,0.44794289538273535,0.6066773799874108,0.20510184170271453,3.982130017425157,3.1482910382309055,2.6429936289511367
51,0.44794289538273535,0.6066773799874108,0.20510184170271453,3.982130017425157,3.1482910382309055,2.6429936289511367
52,0.2702043381062084,0.5088828694819378,0.20510184170271453,3.982130017425157,2.786560627212645,2.6429936289511367
53,0.2702043381062084,0.5088828694819378,0.20510184170271453,3.982130017425157,2.786560627212645,2.6429936289511367
54,0.2702043381062084,0.5088828694819378,0.20510184170271453,3.982130017425157,2.786560627212645,2.6429936289511367
55,0.2702043381062084,0.5088828694819378,0.20510184170271453,3.982130017425157,2.786560627212645,2.6429936289511367
56,0.2702043381062084,0.5088828694819378,0.20510184170271453,3.982130017425157,2.786560627212645,2.6429936289511367
57,0.2702043381062084,0.5088828694819378,0.20510184170271453,3.982130017425157,2.3038304555147215,2.6429936289511367
58,0.2702043381062084,0.5088828694819378,0.20510184170271453,3.982130017425157,2.3038304555147215,2.6429936289511367
59,0.2702043381062084,0.5088828694819378,0.20510184170271453,3.982130017425157,2.3038304555147215,2.6429936289511367
60,0.2702043381062084,0.5088828694819378,0.20510184170271453,3.982130017425157,2.3038304555147215,2.6429936289511367
61,0.2702043381062084,0.5088828694819378,0.20510184170271453,3.982130017425157,2.3038304555147215,2.6429936289511367
62,0.2702043381062084,0.5088828694819378,0.20510184170271453,3.982130017425157,2.3038304555147215,2.6429936289511367
63,0.2702043381062084,0.5088828694819378,0.20510184170271453,3.982130017425157,2.3038304555147215,2.6429936289511367
64,0.2702043381062084,0.30890475110841903,0.20510184170271453,3.982130017425157,2.3038304555147215,2.6429936289511367
65,0.2702043381062084,0.30890475110841903,0.20510184170271453,3.982130017425157,2.3038304555147215,2.6429936289511367
66,0.2702043381062084,0.30890475110841903,0.20510184170271453,3.982130017425157,2.3038304555147215,2.6429936289511367
67,0.2702043381062084,0.30890475110841903,0.20510184170271453,3.982130017425157,2.3038304555147215,2.6429936289511367
68,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.982130017425157,2.3038304555147215,2.6429936289511367
69,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.982130017425157,2.0251260993206732,2.6429936289511367
70,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.982130017425157,2.0251260993206732,2.6429936289511367
71,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.982130017425157,2.0251260993206732,2.6429936289511367
72,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.982130017425157,2.0251260993206732,2.6429936289511367
73,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.982130017425157,2.0251260993206732,2.6429936289511367
74,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.982130017425157,2.0251260993206732,2.6429936289511367
75,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.982130017425157,2.0251260993206732,2.6429936289511367
76,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.982130017425157,2.0251260993206732,2.6429936289511367
77,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.982130017425157,2.0251260993206732,2.6429936289511367
78,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.982130017425157,2.0251260993206732,2.6429936289511367
79,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.982130017425157,2.0251260993206732,2.6429936289511367
80,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.982130017425157,2.0251260993206732,2.6429936289511367
81,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.7787533726403892,2.0251260993206732,2.6429936289511367
82,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.3372140121963882,2.0251260993206732,2.6429936289511367
83,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.3372140121963882,2.0251260993206732,2.6429936289511367
84,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.3372140121963882,2.0251260993206732,2.6429936289511367
85,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.3372140121963882,2.0251260993206732,2.6429936289511367
86,0.2702043381062084,0.08764888629147985,0.20510184170271453,3.3372140121963882,2.0251260993206732,2.6429936289511367
87,0.2702043381062084,0.08764888629147985,0.12581109594741324,3.3372140121963882,1.9513888913516917,2.6429936289511367
88,0.2702043381062084,0.08764888629147985,0.12581109594741324,3.3372140121963882,1.9513888913516917,2.6429936289511367
89,0.2702043381062084,0.08764888629147985,0.12581109594741324,3.3372140121963882,1.9513888913516917,2.6429936289511367
90,0.2702043381062084,0.08764888629147985,0.12581109594741324,3.3372140121963882,1.9513888913516917,2.6429936289511367
91,0.2702043381062084,0.08764888629147985,0.12581109594741324,3.3372140121963882,1.9513888913516917,2.6429936289511367
92,0.2702043381062084,0.08764888629147985,0.12581109594741324,3.3372140121963882,1.9513888913516917,2.6429936289511367
93,0.2702043381062084,0.08764888629147985,0.12581109594741324,3.3372140121963882,1.9513888913516917,2.6429936289511367
94,0.2702043381062084,0.08764888629147985,0.12581109594741324,3.0026016406489586,1.9513888913516917,2.6429936289511367
95,0.2702043381062084,0.08764888629147985,0.12581109594741324,3.0026016406489586,1.9513888913516917,2.6429936289511367
96,0.2702043381062084,0.08764888629147985,0.12581109594741324,3.0026016406489586,1.9513888913516917,2.6429936289511367
97,0.2702043381062084,0.08764888629147985,0.12581109594741324,3.0026016406489586,1.8792321841218973,2.6429936289511367
98,0.2702043381062084,0.08764888629147985,0.12581109594741324,3.0026016406489586,1.8792321841218973,2.6429936289511367
99,0.2702043381062084,0.08764888629147985,0.12581109594741324,3.0026016406489586,1.8792321841218973,2.6429936289511367
100,0.2702043381062084,0.08764888629147985,0.12581109594741324,3.0026016406489586,1.8792321841218973,2.6429936289511367
101,0.2702043381062084,0.08764888629147985,0.12581109594741324,2.7983801807778237,1.8792321841218973,2.6429936289511367
102,0.2702043381062084,0.08764888629147985,0.12581109594741324,2.7983801807778237,1.8792321841218973,2.6429936289511367
103,0.2702043381062084,0.08764888629147985,0.12581109594741324,2.7983801807778237,1.8792321841218973,2.6429936289511367
104,0.2702043381062084,0.08764888629147985,0.12581109594741324,2.7983801807778237,1.8792321841218973,2.6429936289511367
