,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.636821717464234,21.03907475892881,21.03907475892881,21.03907475892881,17.023819762596965,17.023819762596965
1,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
2,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
3,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
4,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
5,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,17.023819762596965,3.6253849384403627
6,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,17.023819762596965,3.6253849384403627
7,3.6253849384403627,20.413328899484256,3.6253849384403627,16.383089178880105,16.486168616011017,3.6253849384403627
8,3.6253849384403627,18.009865395980388,3.6253849384403627,16.221374571528035,16.486168616011017,2.795111209218473
9,3.6253849384403627,17.482853008142545,3.5397927626709706,16.221374571528035,16.486168616011017,2.795111209218473
10,3.6253849384403627,17.482853008142545,3.5397927626709706,16.221374571528035,16.486168616011017,2.795111209218473
11,3.6253849384403627,15.012388000346782,3.5397927626709706,16.103158237965566,16.486168616011017,2.795111209218473
12,3.6253849384403627,13.410414626705322,3.5397927626709706,13.951866965563124,12.50442220870639,2.795111209218473
13,3.6253849384403627,13.410414626705322,3.5397927626709706,12.694986526374642,11.877731487808695,2.795111209218473
14,3.2072870433744614,12.678228202115854,3.190992467424132,12.694986526374642,10.612976125745275,2.795111209218473
15,3.2072870433744614,11.088850120698517,3.190992467424132,11.285133511087126,10.435664751509965,2.795111209218473
16,3.2072870433744614,11.088850120698517,3.190992467424132,10.424180072129545,10.31836438739197,2.795111209218473
17,3.2072870433744614,10.3999979911438,3.190992467424132,9.309869563663108,10.31836438739197,2.795111209218473
18,2.816952395806891,10.358964414119423,2.784896483873294,8.308161192003015,8.967008262842675,2.4150795309663033
19,2.816952395806891,9.863942824251334,2.6173578154161965,6.814577979013764,8.967008262842675,2.4150795309663033
20,2.816952395806891,9.765293243569069,2.6173578154161965,6.307984745784399,8.967008262842675,2.4150795309663033
21,1.4687043091799419,9.765293243569069,2.6173578154161965,4.765768425737857,8.967008262842675,2.4150795309663033
22,1.4687043091799419,8.578215847421731,2.6173578154161965,3.9498792271062206,8.967008262842675,2.4150795309663033
23,1.4687043091799419,5.111180464401556,2.6173578154161965,3.148447627353936,8.967008262842675,2.4150795309663033
24,1.4687043091799419,5.090171096028762,2.6173578154161965,3.148447627353936,8.967008262842675,2.173036279461642
25,1.4687043091799419,5.090171096028762,2.6173578154161965,3.148447627353936,8.967008262842675,2.173036279461642
26,1.4687043091799419,5.090171096028762,2.6173578154161965,2.8620491751460486,8.967008262842675,2.173036279461642
27,1.4687043091799419,5.090171096028762,2.6173578154161965,2.8620491751460486,8.967008262842675,2.173036279461642
28,1.4687043091799419,5.090171096028762,2.6173578154161965,2.8620491751460486,8.967008262842675,2.173036279461642
29,1.4687043091799419,5.090171096028762,2.6173578154161965,0.9190433576448572,8.967008262842675,2.173036279461642
30,1.4687043091799419,5.090171096028762,2.6173578154161965,0.9190433576448572,8.967008262842675,2.173036279461642
31,1.4687043091799419,4.735254947341584,2.6173578154161965,0.9190433576448572,8.967008262842675,2.173036279461642
32,1.4687043091799419,4.735254947341584,2.6173578154161965,0.9190433576448572,8.967008262842675,2.173036279461642
33,1.4687043091799419,4.735254947341584,2.6173578154161965,0.9190433576448572,8.967008262842675,2.173036279461642
34,1.4687043091799419,4.735254947341584,2.6173578154161965,0.9190433576448572,8.967008262842675,2.173036279461642
35,1.4687043091799419,4.735254947341584,2.6173578154161965,0.9190433576448572,8.967008262842675,2.173036279461642
36,1.4687043091799419,4.735254947341584,2.6173578154161965,0.9190433576448572,8.967008262842675,2.173036279461642
37,1.4687043091799419,4.735254947341584,2.6173578154161965,0.9190433576448572,8.967008262842675,2.173036279461642
38,1.4687043091799419,4.735254947341584,2.6173578154161965,0.9190433576448572,8.967008262842675,2.173036279461642
39,1.4687043091799419,4.332440205999198,2.6173578154161965,0.9190433576448572,8.967008262842675,1.7887222074557352
40,1.4687043091799419,4.332440205999198,2.6173578154161965,0.9190433576448572,8.967008262842675,1.7887222074557352
