,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.105948280253013,21.439423847270923,21.439423847270923,21.439423847270923,17.103287261748612,17.103287261748612
1,4.105948280253013,21.439423847270923,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
2,4.105948280253013,20.845753977934613,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
3,4.105948280253013,20.845753977934613,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
4,4.105948280253013,19.467799251923065,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
5,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
6,3.6253849384403627,19.008284107964,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
7,3.6253849384403627,19.008284107964,3.6253849384403627,16.518726347739033,17.103287261748612,3.6253849384403627
8,3.6253849384403627,16.389824806729905,3.6253849384403627,16.518726347739033,16.024466429933337,3.132969846820793
9,3.6253849384403627,16.172340209209782,3.6253849384403627,15.668567630312594,15.677560012864276,3.132969846820793
10,3.6253849384403627,16.172340209209782,3.6253849384403627,13.986188674288192,14.444062569875534,3.132969846820793
11,3.6253849384403627,16.172340209209782,3.6253849384403627,12.370716824446347,13.295324733601658,3.132969846820793
12,3.6253849384403627,15.557694516502565,3.6253849384403627,12.370716824446347,12.160230019991356,3.132969846820793
13,3.6253849384403627,15.557694516502565,2.4553677489361094,12.370716824446347,11.22592489946142,3.132969846820793
14,3.6253849384403627,15.343473544697869,2.4553677489361094,11.6475886026656,10.166367697143263,3.132969846820793
15,3.6253849384403627,13.216942575583897,2.4553677489361094,11.005746430703756,10.037898237770278,3.132969846820793
16,3.6253849384403627,12.48868952817326,2.4553677489361094,11.005746430703756,9.59194359822322,2.6724617235950427
17,3.6253849384403627,11.186989982595705,2.4553677489361094,11.005746430703756,9.518063598470048,2.6295557178058617
18,3.6253849384403627,10.45693346258088,1.8914600288555767,10.419450122624134,8.771724389294189,2.6295557178058617
19,3.6253849384403627,8.730638311138106,1.8914600288555767,9.20481325869954,8.771724389294189,2.6295557178058617
20,3.6253849384403627,8.730638311138106,1.8914600288555767,8.063051696211321,7.685469611419357,2.6295557178058617
21,3.6253849384403627,8.231568000217184,1.8914600288555767,6.208141875017166,6.537659381362012,2.084911617835151
22,3.6253849384403627,7.773889319535291,1.8914600288555767,4.341091209994705,6.537659381362012,2.084911617835151
23,3.6253849384403627,7.735119624875194,1.8914600288555767,4.341091209994705,6.259340142759285,2.084911617835151
24,3.6253849384403627,6.711364043653219,1.2006655735683553,4.341091209994705,6.259340142759285,2.084911617835151
25,3.6253849384403627,6.711364043653219,1.2006655735683553,4.341091209994705,4.88075660312623,2.084911617835151
26,3.6253849384403627,6.711364043653219,1.2006655735683553,4.059133380240288,3.9219163443664984,2.084911617835151
27,2.8776456629139746,6.711364043653219,1.2006655735683553,4.059133380240288,3.9219163443664984,2.084911617835151
28,2.8776456629139746,6.6282288099818025,1.2006655735683553,4.059133380240288,3.3489965097876255,2.084911617835151
29,2.8776456629139746,6.6282288099818025,1.2006655735683553,3.8296882779051566,2.783338716146045,2.084911617835151
30,2.8776456629139746,6.6282288099818025,1.2006655735683553,3.8296882779051566,2.783338716146045,2.084911617835151
31,2.8776456629139746,6.312763142282446,1.2006655735683553,3.8296882779051566,2.783338716146045,2.084911617835151
32,2.8776456629139746,6.312763142282446,1.2006655735683553,3.8296882779051566,2.783338716146045,2.084911617835151
33,2.8776456629139746,6.312763142282446,1.2006655735683553,3.8296882779051566,2.783338716146045,2.084911617835151
34,2.8776456629139746,6.312763142282446,1.2006655735683553,3.8296882779051566,1.3532943669961073,2.084911617835151
35,2.8776456629139746,6.285018981449202,1.2006655735683553,3.8296882779051566,1.3532943669961073,2.084911617835151
36,2.8776456629139746,6.285018981449202,1.2006655735683553,3.8296882779051566,1.3532943669961073,2.084911617835151
37,2.8776456629139746,6.285018981449202,1.2006655735683553,3.8296882779051566,1.3532943669961073,2.084911617835151
38,2.5666408793853934,6.157755643599206,1.2006655735683553,3.8296882779051566,1.3532943669961073,2.084911617835151
39,2.5666408793853934,5.313939343328073,1.2006655735683553,3.0076126484725925,1.3532943669961073,2.084911617835151
40,2.5666408793853934,5.313939343328073,1.2006655735683553,3.0076126484725925,1.3532943669961073,2.084911617835151
41,2.5666408793853934,4.557702233976823,1.2006655735683553,3.0076126484725925,1.3532943669961073,2.084911617835151
42,2.5666408793853934,4.271818574384778,1.2006655735683553,2.0756531612266054,1.3532943669961073,1.3698450490279095
43,2.5666408793853934,4.271818574384778,1.2006655735683553,2.0756531612266054,1.3532943669961073,1.3698450490279095
44,2.5666408793853934,4.271818574384778,0.6282128802282054,2.0756531612266054,1.3532943669961073,1.3698450490279095
45,2.5666408793853934,4.034631991317674,0.6282128802282054,2.0756531612266054,1.3532943669961073,1.3698450490279095
46,2.5666408793853934,4.034631991317674,0.6282128802282054,2.0756531612266054,1.3532943669961073,1.3698450490279095
47,2.5666408793853934,3.4950306851438646,0.6282128802282054,2.0756531612266054,0.3967484358809594,1.3698450490279095
48,2.5666408793853934,2.9730626405728815,0.6282128802282054,2.0756531612266054,0.3967484358809594,0.49882097473716147
49,2.5666408793853934,2.9730626405728815,0.6282128802282054,2.0756531612266054,0.3967484358809594,0.49882097473716147
50,2.5666408793853934,2.9730626405728815,0.6282128802282054,2.0756531612266054,0.3967484358809594,0.49882097473716147
