,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.048332232989065,21.30353178830273,21.30353178830273,21.30353178830273,16.827896581133917,16.827896581133917
1,4.048332232989065,20.115537131485603,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
2,4.048332232989065,17.23421402584758,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
3,4.048332232989065,17.23421402584758,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
4,4.048332232989065,17.23421402584758,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
5,3.6253849384403627,17.23421402584758,3.6253849384403627,16.827896581133917,16.827896581133917,3.6253849384403627
6,3.6253849384403627,17.23421402584758,3.6253849384403627,16.313508617473097,16.32237105396229,3.6253849384403627
7,3.6253849384403627,17.23421402584758,3.6253849384403627,16.313508617473097,16.32237105396229,3.6124253417194625
8,3.6253849384403627,17.23421402584758,3.6253849384403627,16.313508617473097,15.578570625913496,3.6124253417194625
9,3.6253849384403627,17.23421402584758,3.6253849384403627,16.313508617473097,14.936720369095754,3.6124253417194625
10,3.6253849384403627,16.922051265112657,3.6253849384403627,13.270003629494031,12.757916286588824,3.6124253417194625
11,3.6253849384403627,16.482473066458855,3.6253849384403627,13.270003629494031,12.610428104735496,3.6124253417194625
12,3.6253849384403627,13.85670006757769,1.4656460091963206,13.270003629494031,12.38655993493641,3.6124253417194625
13,3.6253849384403627,13.17235677030186,1.4656460091963206,11.829340124176236,11.005709827150696,3.6124253417194625
14,3.6253849384403627,11.980613868546268,1.4656460091963206,11.557074696737155,10.059259839080406,3.6124253417194625
15,3.6253849384403627,11.980613868546268,1.4656460091963206,11.229242207259768,10.059259839080406,3.002188387732933
16,3.6253849384403627,11.240267439409791,1.4656460091963206,9.69094715884249,9.27038726717486,3.002188387732933
17,3.6253849384403627,10.566274720676676,1.4656460091963206,9.303902732779544,7.581330345371747,1.4552659096756289
18,2.3665404686185996,8.445393523552776,1.4656460091963206,8.111924802145099,7.28756929975374,1.4552659096756289
19,2.3665404686185996,6.951435626671657,1.4656460091963206,7.85436574074315,7.28756929975374,1.4552659096756289
20,2.3665404686185996,6.038598926078013,1.4656460091963206,6.436647740659549,7.034701052862317,1.4552659096756289
21,2.3665404686185996,6.038598926078013,1.4656460091963206,5.384099981256341,6.9083148110513335,1.4552659096756289
22,2.3665404686185996,5.63409352380263,1.4656460091963206,4.530426735372455,5.946860953737268,1.4552659096756289
23,2.3665404686185996,5.63409352380263,1.4656460091963206,4.009488004683281,5.946860953737268,1.4552659096756289
24,2.3665404686185996,5.502710131711108,1.4656460091963206,4.009488004683281,5.946860953737268,1.4552659096756289
25,2.3665404686185996,3.7839539402010454,1.4656460091963206,3.868777168469589,5.946860953737268,1.4552659096756289
26,2.3665404686185996,3.7839539402010454,1.4656460091963206,3.694233436837366,5.946860953737268,1.4552659096756289
27,2.3665404686185996,3.7839539402010454,1.4656460091963206,3.6033519610327014,5.946860953737268,1.4552659096756289
28,2.3665404686185996,2.2038407727310925,1.4656460091963206,3.6033519610327014,5.946860953737268,0.5548672306004443
29,2.0969197170001985,2.2038407727310925,1.4656460091963206,2.3572755198405426,5.946860953737268,0.5548672306004443
30,2.0969197170001985,2.2038407727310925,1.4656460091963206,2.3572755198405426,5.09878262060484,0.5548672306004443
31,2.0969197170001985,2.2038407727310925,1.4656460091963206,2.3572755198405426,4.569697735800091,0.5548672306004443
32,2.0969197170001985,2.2038407727310925,1.4656460091963206,2.3572755198405426,4.569697735800091,0.5548672306004443
33,2.0969197170001985,2.2038407727310925,1.4656460091963206,2.3572755198405426,4.569697735800091,0.5548672306004443
34,2.0969197170001985,1.8131938847215752,0.44744963896131024,2.3572755198405426,4.569697735800091,0.5548672306004443
35,2.0969197170001985,1.8131938847215752,0.44744963896131024,2.3572755198405426,4.401541866964649,0.5548672306004443
36,2.0969197170001985,1.8131938847215752,0.44744963896131024,2.3572755198405426,4.401541866964649,0.5548672306004443
37,2.0969197170001985,1.8131938847215752,0.44744963896131024,2.3572755198405426,4.401541866964649,0.5548672306004443
38,2.0969197170001985,1.8131938847215752,0.44744963896131024,2.3572755198405426,3.8935277464459843,0.5548672306004443
39,2.0969197170001985,1.7730805933009472,0.44744963896131024,2.3572755198405426,2.463074682720504,0.5548672306004443
