,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6873065006433534,21.53453156688369,21.53453156688369,21.53453156688369,17.373976713258692,17.373976713258692
1,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
2,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
3,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
4,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
5,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
6,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
7,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,16.380772902245617,3.6253849384403627
8,3.6253849384403627,21.131260355536536,3.6253849384403627,14.741319355996144,15.527991873440248,3.1040687910869353
9,3.6227935074031565,21.131260355536536,2.849127785283856,14.741319355996144,14.344851139476678,3.1040687910869353
10,3.6203689085259656,21.131260355536536,2.849127785283856,14.741319355996144,12.651520615883811,3.1040687910869353
11,3.6203689085259656,21.131260355536536,2.849127785283856,14.741319355996144,10.665692347509344,3.1040687910869353
12,3.6203689085259656,21.131260355536536,2.849127785283856,14.013867101896771,10.665692347509344,3.1040687910869353
13,2.5898140886479886,21.131260355536536,2.849127785283856,14.013867101896771,10.665692347509344,3.1040687910869353
14,2.5898140886479886,21.131260355536536,2.0575277680595763,13.310326961275535,10.665692347509344,3.1040687910869353
15,2.5898140886479886,21.131260355536536,2.0575277680595763,13.157629669655527,10.665692347509344,3.1040687910869353
16,2.5898140886479886,21.131260355536536,2.0575277680595763,12.625234096731404,10.083198324292608,3.1040687910869353
17,2.5898140886479886,21.131260355536536,2.0575277680595763,11.4977295582538,8.539974625977653,3.1040687910869353
18,2.5898140886479886,21.131260355536536,2.0575277680595763,10.395873862943375,7.52834668031387,3.1040687910869353
19,2.5898140886479886,21.131260355536536,2.0575277680595763,9.222220532795982,5.626869311256865,3.1040687910869353
20,2.5898140886479886,21.131260355536536,2.0575277680595763,9.222220532795982,4.724102167173815,3.1040687910869353
21,2.5898140886479886,21.131260355536536,2.0575277680595763,7.712005006960041,4.724102167173815,3.1040687910869353
22,2.5898140886479886,21.131260355536536,2.0575277680595763,7.13832282619083,4.724102167173815,3.1040687910869353
23,2.5898140886479886,21.131260355536536,2.0575277680595763,6.437526495705555,4.724102167173815,3.1040687910869353
24,2.5898140886479886,20.517927809048757,0.7574898101652332,6.090838163327856,4.007026790008538,2.9217450094211808
25,2.5898140886479886,20.517927809048757,0.7574898101652332,6.090838163327856,4.007026790008538,2.9217450094211808
26,2.5898140886479886,20.517927809048757,0.7574898101652332,6.090838163327856,4.007026790008538,2.9217450094211808
27,2.5898140886479886,20.517927809048757,0.7574898101652332,5.041874189706931,4.007026790008538,2.9217450094211808
