,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4732317920561124,21.68246029559016,21.68246029559016,21.68246029559016,17.73172206132512,17.73172206132512
1,3.4732317920561124,21.437784816762868,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
2,3.4732317920561124,21.34062466542781,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
3,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
4,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
5,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
6,3.4732317920561124,20.899932257561403,3.4732317920561124,16.96475920176442,17.73172206132512,3.4732317920561124
7,3.4732317920561124,20.899932257561403,3.4732317920561124,16.96475920176442,17.035299383627336,3.4732317920561124
8,2.109354611275106,20.899932257561403,3.062242410942795,16.96475920176442,17.035299383627336,2.3635623087656734
9,2.109354611275106,20.899932257561403,3.062242410942795,14.890653504742176,14.11691986720174,2.3635623087656734
10,2.109354611275106,20.899932257561403,3.062242410942795,14.447784460979912,13.069743287199037,2.3635623087656734
11,2.109354611275106,20.899932257561403,3.062242410942795,13.3578475844006,13.069743287199037,2.3635623087656734
12,2.109354611275106,20.899932257561403,3.062242410942795,12.336362978271376,12.05299562989923,2.3635623087656734
13,2.109354611275106,20.899932257561403,3.062242410942795,10.009556107955603,11.70148271805137,2.3635623087656734
14,2.109354611275106,20.899932257561403,1.987106640295644,10.009556107955603,10.051713031036694,1.9514341790083884
15,1.8724329976193355,20.899932257561403,1.987106640295644,10.009556107955603,9.658029080136505,1.9514341790083884
16,1.8724329976193355,20.899932257561403,1.987106640295644,10.009556107955603,9.00894622568232,1.9514341790083884
17,1.8724329976193355,20.899932257561403,1.987106640295644,9.943807896441449,9.00894622568232,1.9514341790083884
18,1.8724329976193355,20.899932257561403,1.987106640295644,9.943807896441449,7.553975939793782,1.9514341790083884
19,1.8724329976193355,20.899932257561403,1.987106640295644,9.943807896441449,7.208206638896302,1.9514341790083884
20,1.8724329976193355,20.899932257561403,1.987106640295644,9.943807896441449,7.208206638896302,1.9514341790083884
