,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.040504232121183,21.852355079205164,21.852355079205164,21.852355079205164,17.41148412622272,17.41148412622272
1,4.040504232121183,21.205816737242586,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
2,4.040504232121183,20.38559122037971,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
3,4.040504232121183,20.38559122037971,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
4,4.040504232121183,17.90991588429157,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
5,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
6,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,15.997557312355603,3.6253849384403627
7,3.6253849384403627,15.346087787336176,3.6253849384403627,17.036301000365864,15.997557312355603,3.6253849384403627
8,3.6253849384403627,15.346087787336176,3.6253849384403627,16.759806174922634,15.997557312355603,3.6253849384403627
9,3.6253849384403627,13.655607553468707,3.6253849384403627,16.759806174922634,15.997557312355603,3.6253849384403627
10,3.6253849384403627,13.384383857625558,3.6253849384403627,16.70705857140819,14.775585250250735,3.6253849384403627
11,2.2947996839673843,11.339317583044132,3.6253849384403627,14.426931561615296,11.849849287663751,3.6253849384403627
12,2.2947996839673843,10.13508167826187,3.6253849384403627,13.75223859203367,11.552364861270044,3.6253849384403627
13,2.2947996839673843,10.13508167826187,3.6253849384403627,13.75223859203367,11.160708599784112,3.1007210527673026
14,2.2947996839673843,10.13508167826187,3.6253849384403627,12.110861265739414,9.812026146640116,3.1007210527673026
15,2.2947996839673843,10.13508167826187,3.6253849384403627,12.110861265739414,9.555257670072358,3.1007210527673026
16,2.0459549456775656,9.737038245280871,3.6253849384403627,12.110861265739414,9.19834949825355,3.1007210527673026
17,2.0459549456775656,9.003945888212048,3.6253849384403627,11.102578787019036,7.758105716961074,2.8422478395425843
18,2.0459549456775656,8.655255845563971,3.6253849384403627,8.927974864973955,6.08488154137774,2.8422478395425843
19,2.0459549456775656,6.9238960634398445,3.6253849384403627,8.917267679865661,5.602627792881279,0.9636162351954001
20,2.0459549456775656,6.132634346612395,3.6253849384403627,8.917267679865661,5.602627792881279,0.9636162351954001
21,2.0459549456775656,5.17647811809584,3.6253849384403627,8.917267679865661,5.27214965126938,0.9636162351954001
22,2.0459549456775656,5.172219499593561,3.6253849384403627,8.21765839838473,5.27214965126938,0.9636162351954001
23,2.0459549456775656,5.172219499593561,3.6253849384403627,8.21765839838473,3.5798079173439605,0.9636162351954001
24,2.0459549456775656,5.172219499593561,3.6253849384403627,8.21765839838473,2.6909998527062884,0.9636162351954001
25,2.0459549456775656,5.062180695999519,3.6253849384403627,7.86534082273638,2.6909998527062884,0.9636162351954001
26,2.0459549456775656,5.062180695999519,3.6253849384403627,5.930568904889949,2.6909998527062884,0.9636162351954001
27,0.4789320957386751,4.25763036887178,3.6253849384403627,5.206248581319503,2.6909998527062884,0.9636162351954001
28,0.4789320957386751,3.4209341011164556,3.6253849384403627,5.206248581319503,2.6909998527062884,0.9636162351954001
29,0.4789320957386751,3.1204690331061546,3.6253849384403627,4.991815597012877,2.6909998527062884,0.9636162351954001
30,0.4789320957386751,3.1204690331061546,3.6253849384403627,4.8253609802137625,2.6909998527062884,0.9636162351954001
31,0.4789320957386751,3.1204690331061546,3.6253849384403627,4.8253609802137625,1.443801395974476,0.9636162351954001
32,0.4789320957386751,3.003452171865992,3.6253849384403627,4.8253609802137625,1.443801395974476,0.9636162351954001
