,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.050141196782363,21.39500634199217,21.39500634199217,21.39500634199217,17.121507677163827,17.121507677163827
1,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
2,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
3,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
4,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
5,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.121507677163827,3.6253849384403627
6,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.121507677163827,3.6253849384403627
7,3.6253849384403627,20.42119543729645,3.6253849384403627,16.20178201381347,16.413490531328566,3.6253849384403627
8,3.6253849384403627,20.42119543729645,3.6253849384403627,16.20178201381347,16.413490531328566,3.6253849384403627
9,3.6253849384403627,20.42119543729645,3.5028567455760506,16.20178201381347,16.273755203499892,3.6253849384403627
10,3.6253849384403627,20.42119543729645,3.5028567455760506,16.072994057595462,14.363869155141693,3.6253849384403627
11,3.6253849384403627,20.42119543729645,3.5028567455760506,13.304605343313884,13.047760033987524,3.6253849384403627
12,3.6253849384403627,20.42119543729645,3.5028567455760506,12.149362112877863,12.25251133710126,2.4384204559958187
13,3.6253849384403627,20.42119543729645,3.1966126566080577,11.975864855473692,11.572567284562028,2.4384204559958187
14,3.6253849384403627,20.42119543729645,3.1966126566080577,11.32806520346232,10.13308279861109,2.4384204559958187
15,3.6253849384403627,12.858515829449354,3.1966126566080577,10.963939754937776,9.98784884319565,1.3081005678264725
16,3.6253849384403627,12.858515829449354,2.5172576801806135,10.963939754937776,8.872546161922765,1.3081005678264725
17,3.6253849384403627,11.631328589654082,2.5172576801806135,9.588627296293918,7.521293546350851,1.3081005678264725
18,3.6253849384403627,11.631328589654082,2.5172576801806135,9.446880837836446,6.2082186866549485,1.3081005678264725
19,3.6253849384403627,11.631328589654082,2.5172576801806135,8.76330263287569,5.845758960517372,1.3081005678264725
20,3.6253849384403627,11.50997033884773,2.5172576801806135,8.76330263287569,5.845758960517372,1.3081005678264725
21,3.6253849384403627,11.50997033884773,2.361766332237541,8.76330263287569,5.77460467741831,1.3081005678264725
22,3.6253849384403627,11.50997033884773,2.361766332237541,7.855700966303447,4.467980712914162,1.3081005678264725
23,3.6253849384403627,11.50997033884773,2.361766332237541,5.404567404343467,4.467980712914162,1.3081005678264725
24,3.6253849384403627,11.50997033884773,2.361766332237541,5.019949107811538,4.467980712914162,1.3081005678264725
25,3.6253849384403627,11.50997033884773,2.361766332237541,5.019949107811538,4.467980712914162,1.3081005678264725
26,3.6253849384403627,11.50997033884773,2.361766332237541,4.787906608964171,4.467980712914162,0.5897027879354555
27,2.8810353065480543,11.50997033884773,2.361766332237541,3.5603337230475427,4.467980712914162,0.5897027879354555
28,2.8810353065480543,11.50997033884773,2.361766332237541,3.5603337230475427,4.467980712914162,0.5897027879354555
29,2.8810353065480543,11.50997033884773,2.361766332237541,3.3491666809934606,4.467980712914162,0.5897027879354555
30,2.8810353065480543,11.50997033884773,2.361766332237541,3.3491666809934606,4.467980712914162,0.5897027879354555
31,2.8810353065480543,11.50997033884773,2.361766332237541,3.3491666809934606,4.467980712914162,0.5897027879354555
32,2.8810353065480543,11.50997033884773,2.361766332237541,3.3491666809934606,4.467980712914162,0.5897027879354555
33,2.8810353065480543,11.50997033884773,2.361766332237541,3.3491666809934606,4.467980712914162,0.5897027879354555
34,2.8810353065480543,11.50997033884773,2.361766332237541,3.1912263109726604,4.467980712914162,0.5897027879354555
35,2.8810353065480543,11.50997033884773,2.361766332237541,3.1912263109726604,4.467980712914162,0.5897027879354555
36,2.8810353065480543,11.50997033884773,2.361766332237541,2.9605512638970994,4.467980712914162,0.5897027879354555
37,2.8810353065480543,11.50997033884773,2.361766332237541,2.9605512638970994,4.467980712914162,0.5897027879354555
38,2.8810353065480543,11.50997033884773,2.361766332237541,2.9605512638970994,4.467980712914162,0.5897027879354555
39,2.7545336162695024,11.50997033884773,2.361766332237541,2.0610260984816526,4.467980712914162,0.5897027879354555
40,2.7545336162695024,11.50997033884773,2.361766332237541,2.0610260984816526,4.467980712914162,0.5897027879354555
41,2.7545336162695024,11.50997033884773,2.361766332237541,2.0610260984816526,4.467980712914162,0.5897027879354555
42,2.7545336162695024,11.50997033884773,1.8966207363509295,2.0610260984816526,4.467980712914162,0.5897027879354555
43,2.7545336162695024,11.50997033884773,1.8966207363509295,2.0610260984816526,4.467980712914162,0.5897027879354555
44,2.7545336162695024,9.08383188958964,1.8966207363509295,2.0610260984816526,4.467980712914162,0.5897027879354555
45,2.7545336162695024,9.08383188958964,1.8966207363509295,2.0610260984816526,4.467980712914162,0.5897027879354555
46,2.7545336162695024,9.08383188958964,1.8966207363509295,2.0610260984816526,4.467980712914162,0.5897027879354555
47,2.7545336162695024,9.08383188958964,1.8966207363509295,2.0610260984816526,4.467980712914162,0.5897027879354555
48,2.7545336162695024,9.08383188958964,1.8966207363509295,2.0610260984816526,4.467980712914162,0.5897027879354555
49,2.7545336162695024,8.80161683112588,1.8966207363509295,2.0610260984816526,4.467980712914162,0.5897027879354555
50,2.7545336162695024,8.80161683112588,1.8966207363509295,2.0610260984816526,4.467980712914162,0.5897027879354555
51,2.7545336162695024,8.80161683112588,1.8966207363509295,1.83050304425682,4.467980712914162,0.5897027879354555
52,2.7545336162695024,8.80161683112588,1.8966207363509295,1.83050304425682,4.467980712914162,0.22733008788720793
53,2.7545336162695024,8.80161683112588,1.8966207363509295,1.83050304425682,4.467980712914162,0.22733008788720793
54,2.7545336162695024,8.80161683112588,1.8966207363509295,1.83050304425682,4.467980712914162,0.22733008788720793
55,2.7545336162695024,8.80161683112588,1.8966207363509295,1.83050304425682,4.467980712914162,0.22733008788720793
56,2.7545336162695024,8.80161683112588,1.8966207363509295,0.6285277678465997,4.467980712914162,0.22733008788720793
