,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.608447179888902,21.286961910110733,21.286961910110733,21.286961910110733,16.574143055190152,16.574143055190152
1,4.608447179888902,21.286961910110733,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
2,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
3,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
4,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
5,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
6,3.6253849384403627,17.86684385488697,3.6253849384403627,16.574143055190152,16.572158176520976,3.6253849384403627
7,3.6253849384403627,17.86684385488697,3.6253849384403627,16.234874392590598,15.702014937088048,3.6253849384403627
8,3.6253849384403627,15.263995074459547,3.6253849384403627,15.786925993018402,15.702014937088048,3.6253849384403627
9,3.6253849384403627,15.263995074459547,3.6253849384403627,15.786925993018402,14.574683444525656,3.6253849384403627
10,3.6253849384403627,12.488602740411784,3.6253849384403627,15.479818930409198,14.574683444525656,3.6253849384403627
11,1.8978307985209892,12.17454083755491,3.6253849384403627,15.479818930409198,12.364894952768068,1.8195638648745789
12,1.8978307985209892,11.452493165289358,3.6253849384403627,14.30296070959134,12.364894952768068,1.8195638648745789
13,1.8978307985209892,10.26780627508757,3.6253849384403627,13.21175551657367,12.364894952768068,1.8195638648745789
14,1.8978307985209892,9.205668606025778,2.0199758999650195,13.21175551657367,12.364894952768068,1.8195638648745789
15,1.8978307985209892,9.205668606025778,2.0199758999650195,11.40136738757178,12.364894952768068,1.8195638648745789
16,1.8978307985209892,8.856422128130783,2.0199758999650195,11.40136738757178,12.364894952768068,1.2373962993276821
17,1.8978307985209892,8.714312974878075,2.0199758999650195,11.40136738757178,12.364894952768068,1.2373962993276821
18,1.8978307985209892,8.714312974878075,2.0199758999650195,11.40136738757178,12.364894952768068,1.2373962993276821
19,1.8978307985209892,7.94811843916764,2.0199758999650195,10.90510135942428,12.364894952768068,1.2373962993276821
20,1.8978307985209892,7.94811843916764,2.0199758999650195,10.882137585936476,12.364894952768068,1.2373962993276821
21,1.8978307985209892,5.476206643501559,2.0199758999650195,9.772748279433175,12.364894952768068,1.2373962993276821
22,1.8978307985209892,3.4991902411808633,2.0199758999650195,9.772748279433175,12.364894952768068,1.2373962993276821
23,1.338906477106044,3.4991902411808633,1.6605315494665696,9.772748279433175,12.364894952768068,1.2373962993276821
24,1.338906477106044,3.446604688622906,1.6605315494665696,9.772748279433175,12.364894952768068,1.2373962993276821
25,1.338906477106044,3.1414682044166584,1.6605315494665696,9.457884999421822,11.9212260731277,1.2373962993276821
26,1.338906477106044,2.213837746805141,1.6605315494665696,9.457884999421822,11.844479861557716,1.2373962993276821
27,1.338906477106044,2.213837746805141,1.6605315494665696,9.457884999421822,11.365223132299343,1.2373962993276821
28,1.338906477106044,2.213837746805141,1.6605315494665696,9.457884999421822,11.365223132299343,1.2373962993276821
29,1.338906477106044,1.6759297995008149,1.6605315494665696,9.44273210745571,11.365223132299343,1.2373962993276821
30,1.338906477106044,1.6759297995008149,1.6605315494665696,9.44273210745571,11.365223132299343,1.2373962993276821
31,0.6005246731025737,1.6759297995008149,1.6605315494665696,8.978571074632718,10.739779308703929,1.2373962993276821
32,0.6005246731025737,1.6759297995008149,1.6605315494665696,8.537983054280506,10.033078498780627,1.2373962993276821
33,0.6005246731025737,1.6759297995008149,1.6605315494665696,6.650877718983484,9.730317434149276,1.2373962993276821
34,0.6005246731025737,1.6759297995008149,1.6605315494665696,6.280943122242508,9.634149914326152,1.2373962993276821
35,0.6005246731025737,1.6759297995008149,1.6605315494665696,5.669748312117775,9.634149914326152,1.2373962993276821
36,0.6005246731025737,1.6759297995008149,1.6605315494665696,5.218827950448123,9.634149914326152,1.2373962993276821
37,0.6005246731025737,1.6759297995008149,1.6605315494665696,4.595007080528191,9.634149914326152,1.2373962993276821
38,0.6005246731025737,1.6759297995008149,1.6605315494665696,4.595007080528191,9.634149914326152,0.9177633059162043
39,0.6005246731025737,1.6759297995008149,1.1587638649337901,4.1388645605065655,8.865787181306066,0.9177633059162043
40,0.6005246731025737,1.6759297995008149,1.1587638649337901,4.1388645605065655,7.9994489047200386,0.9177633059162043
41,0.6005246731025737,1.6759297995008149,1.1587638649337901,4.1388645605065655,7.246852686912447,0.9177633059162043
42,0.6005246731025737,1.5627073330685919,1.1587638649337901,4.1388645605065655,7.082867654321234,0.9177633059162043
43,0.6005246731025737,1.5627073330685919,1.1587638649337901,3.3738084776359587,6.810710976325396,0.9177633059162043
44,0.6005246731025737,0.38444123573375766,1.1587638649337901,3.2361574590242705,6.530418172304287,0.9177633059162043
45,0.6005246731025737,0.38444123573375766,1.1587638649337901,3.2361574590242705,6.530418172304287,0.9177633059162043
46,0.6005246731025737,0.38444123573375766,1.1587638649337901,2.1548283463282134,6.017354011153959,0.9177633059162043
