,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.2794596914410308,21.905044475114003,21.905044475114003,21.905044475114003,17.522796282239092,17.522796282239092
1,3.2794596914410308,20.80568402912354,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
2,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
3,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
4,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
5,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
6,3.2794596914410308,20.06666753935897,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
7,3.2794596914410308,20.06666753935897,3.2794596914410308,17.522796282239092,15.280924323659924,3.2794596914410308
8,1.9437837321663,17.287382761613337,3.171830144692774,14.577526334751662,14.344818487216534,3.2794596914410308
9,1.9437837321663,17.165904656341443,3.171830144692774,14.175759632523503,13.94261861145646,3.2794596914410308
10,1.9437837321663,17.165904656341443,3.171830144692774,12.515134674522042,13.525096801360055,3.2794596914410308
11,1.9437837321663,17.165904656341443,3.0830871602856655,12.515134674522042,11.21994049213692,3.2794596914410308
12,1.9437837321663,15.846632098820107,3.0830871602856655,12.237426984448236,10.978977446092738,3.2794596914410308
13,1.9437837321663,14.012309862553856,2.8623866244759855,10.896844033050542,9.470296884679929,3.2794596914410308
14,1.9437837321663,13.46920313370969,2.8623866244759855,9.436125795827532,9.470296884679929,3.2794596914410308
15,1.9437837321663,13.02298677738984,1.9250591393704373,9.436125795827532,8.59723440366982,3.2794596914410308
16,1.4830619534035998,13.02298677738984,1.9250591393704373,8.90508694742872,7.823841199753927,3.2794596914410308
17,1.4830619534035998,11.965164188271247,1.9250591393704373,6.966396734222014,7.823841199753927,3.2794596914410308
18,1.4830619534035998,11.140053192446969,1.9250591393704373,5.968694088946904,6.079181853154555,3.2794596914410308
19,1.4830619534035998,8.896926895505477,1.9250591393704373,4.3262628421419365,5.998838696652307,3.2794596914410308
20,1.4830619534035998,6.857403328707134,1.9250591393704373,3.7064593227583886,5.316801524197796,3.2794596914410308
21,1.4830619534035998,6.827282938340806,1.9250591393704373,3.3557051342859094,5.008594510061645,1.5989755117274145
22,1.4830619534035998,6.827282938340806,1.9250591393704373,3.3557051342859094,3.9004753417526574,1.5989755117274145
23,1.4830619534035998,5.152537830563951,1.8302704340635794,3.3557051342859094,3.863803486982726,1.1375923067214453
24,1.4830619534035998,4.217240411668687,1.8302704340635794,3.3557051342859094,3.5680411204693856,1.1375923067214453
25,1.4830619534035998,4.099392148447677,1.8302704340635794,3.3557051342859094,3.5680411204693856,1.1375923067214453
26,1.4830619534035998,3.8479377422102816,1.8302704340635794,3.3557051342859094,3.5680411204693856,1.1375923067214453
27,1.4830619534035998,3.8479377422102816,1.8302704340635794,2.24730451597807,3.3912386029373005,1.1375923067214453
28,1.4830619534035998,3.225401110394249,1.8302704340635794,2.24730451597807,3.3900312076661097,1.1375923067214453
29,1.4830619534035998,3.225401110394249,1.8302704340635794,2.24730451597807,3.1094163279502722,1.1375923067214453
