,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.306673298201087,21.538961970794983,21.538961970794983,21.538961970794983,17.237622068631353,17.237622068631353
1,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
2,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
3,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
4,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
5,3.6253849384403627,20.716887589925644,3.6253849384403627,17.237622068631353,17.237622068631353,3.6253849384403627
6,3.6253849384403627,20.716887589925644,3.6253849384403627,17.237622068631353,17.237622068631353,3.6253849384403627
7,3.6253849384403627,20.716887589925644,3.6253849384403627,16.895900890885237,17.115779971821468,3.6253849384403627
8,3.6253849384403627,20.716887589925644,3.6253849384403627,16.895900890885237,17.115779971821468,3.6253849384403627
9,3.6253849384403627,20.716887589925644,3.59200754311732,16.895900890885237,13.815924558543124,3.6253849384403627
10,3.6253849384403627,20.716887589925644,3.59200754311732,14.028406364165384,13.412666190476,3.6253849384403627
11,3.6253849384403627,20.716887589925644,3.59200754311732,14.028406364165384,13.23493917226151,2.5019725671386692
12,3.6253849384403627,20.716887589925644,3.59200754311732,14.028406364165384,13.23493917226151,2.5019725671386692
13,3.6253849384403627,20.716887589925644,3.59200754311732,13.116401625834664,13.23493917226151,2.5019725671386692
14,3.6253849384403627,20.716887589925644,2.5328662244078735,12.12099841398928,11.675037828963498,2.5019725671386692
15,3.6253849384403627,20.716887589925644,2.5328662244078735,12.12099841398928,11.675037828963498,2.5019725671386692
16,3.6253849384403627,20.716887589925644,2.5328662244078735,11.793870559888289,9.61780106368844,2.5019725671386692
17,1.7970969781876116,20.716887589925644,2.0828170043769676,10.750078684976373,8.120731866692054,2.5019725671386692
18,1.7970969781876116,20.716887589925644,2.0828170043769676,10.42924258459496,7.729568959811816,2.5019725671386692
19,1.7970969781876116,20.716887589925644,2.0828170043769676,10.21562313234625,7.4903868665359425,2.5019725671386692
