,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.117820326327916,21.66772688747855,21.66772688747855,21.66772688747855,17.519557618102485,17.519557618102485
1,4.117820326327916,21.40454096859556,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
2,4.117820326327916,21.139899958016844,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
3,4.117820326327916,21.139899958016844,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
4,4.117820326327916,20.81009488177457,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
5,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.81009488177457,3.6253849384403627,16.26000185252539,17.396680893286213,3.6253849384403627
8,3.6253849384403627,20.81009488177457,3.6253849384403627,16.191493837761328,15.790931057526327,3.6253849384403627
9,3.6253849384403627,20.81009488177457,3.6253849384403627,16.191493837761328,15.188573219191754,3.6253849384403627
10,3.6253849384403627,20.81009488177457,3.6253849384403627,13.694787724061626,12.825678380036727,3.6253849384403627
11,3.6253849384403627,20.81009488177457,3.6253849384403627,13.694787724061626,12.013796551658425,3.550557935349471
12,3.6253849384403627,20.81009488177457,3.6253849384403627,13.694787724061626,11.36604915657298,3.550557935349471
13,3.6253849384403627,20.81009488177457,3.1270825261829716,13.694787724061626,11.36604915657298,3.550557935349471
14,3.6253849384403627,20.81009488177457,3.1270825261829716,11.678743135003884,11.36604915657298,3.2488246360569315
15,3.6253849384403627,20.81009488177457,2.5268863122704106,10.79886455229166,10.098920635522806,3.001664898078503
16,2.5488859290875654,20.81009488177457,2.5268863122704106,9.372927840296642,7.62641574392423,2.694072037419944
17,2.5488859290875654,20.81009488177457,2.5268863122704106,9.116679506515812,7.62641574392423,2.694072037419944
18,2.5488859290875654,20.81009488177457,2.5268863122704106,8.592196881963355,7.13060592010155,2.2156001929983202
19,2.5488859290875654,20.81009488177457,2.5268863122704106,8.592196881963355,6.828026865585464,2.2156001929983202
20,2.5488859290875654,20.81009488177457,2.5268863122704106,6.9459723664280695,6.151982382964331,2.2156001929983202
21,2.5488859290875654,20.81009488177457,2.4726487732629403,6.9459723664280695,6.151982382964331,2.2156001929983202
22,2.5488859290875654,20.81009488177457,2.4726487732629403,6.308521092872041,5.482313808852819,2.2156001929983202
23,2.5488859290875654,20.81009488177457,2.4726487732629403,5.125165659329504,4.890818194528453,2.2156001929983202
24,2.5488859290875654,17.330000298123533,2.4726487732629403,4.370977984551297,4.579183626484273,1.425836301739868
25,2.5488859290875654,17.330000298123533,2.4726487732629403,3.991160610813819,4.579183626484273,1.425836301739868
26,2.5488859290875654,17.330000298123533,2.4726487732629403,2.969557791546433,4.300874274873728,1.425836301739868
27,2.5488859290875654,16.956917669665195,2.4726487732629403,2.969557791546433,2.9338957928955565,1.425836301739868
28,2.5488859290875654,15.230446801288526,2.4726487732629403,2.969557791546433,2.5435464083469452,1.425836301739868
29,2.5488859290875654,15.230446801288526,2.4726487732629403,2.781746555779951,2.5435464083469452,1.425836301739868
30,2.5488859290875654,14.600329807402082,2.4726487732629403,2.781746555779951,2.3984566377298124,1.425836301739868
31,2.5488859290875654,13.737970298303638,2.4726487732629403,2.781746555779951,2.3984566377298124,1.425836301739868
32,2.5488859290875654,13.164142143089244,2.4726487732629403,2.557249585014696,2.3984566377298124,1.425836301739868
33,2.5488859290875654,12.614036602154592,2.4726487732629403,2.557249585014696,2.3984566377298124,1.425836301739868
34,2.5488859290875654,12.572825759840947,2.4726487732629403,2.0166087278580966,2.3984566377298124,1.425836301739868
35,2.5488859290875654,12.224994497133448,2.4726487732629403,2.0166087278580966,2.3984566377298124,1.425836301739868
36,2.5488859290875654,12.224994497133448,2.4726487732629403,2.0166087278580966,2.3984566377298124,1.425836301739868
37,2.5488859290875654,10.841377849484449,2.4726487732629403,2.0166087278580966,2.3984566377298124,1.425836301739868
38,2.5488859290875654,10.299749865225207,2.4726487732629403,2.0166087278580966,1.783867574025881,1.425836301739868
