,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.025082355886539,21.276472895340238,21.276472895340238,21.276472895340238,17.264503363941998,17.264503363941998
1,4.025082355886539,21.263785147830884,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
2,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
3,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
4,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
5,3.6253849384403627,20.661388297496085,3.6253849384403627,17.264503363941998,17.264503363941998,3.6253849384403627
6,3.6253849384403627,20.661388297496085,3.6253849384403627,17.264503363941998,17.264503363941998,3.6253849384403627
7,3.6253849384403627,20.661388297496085,3.6253849384403627,17.264503363941998,16.354863913736075,2.9467825921386863
8,3.6253849384403627,20.597944937452137,3.6253849384403627,16.217079244858667,15.339361905319585,2.9467825921386863
9,3.6253849384403627,20.597944937452137,3.2783770557661756,14.176554232993803,15.052560650370127,2.9467825921386863
10,3.6253849384403627,20.597944937452137,3.2783770557661756,14.176554232993803,14.73050279454818,2.9467825921386863
11,3.6253849384403627,20.597944937452137,3.2783770557661756,13.702084723530628,12.6361493785349,2.9467825921386863
12,3.6253849384403627,19.328232588018167,3.2783770557661756,12.152076667572931,12.238617945341131,2.9467825921386863
13,3.6253849384403627,19.328232588018167,3.1905216541902606,11.898899297322048,12.238617945341131,2.9467825921386863
14,3.6253849384403627,18.652604122239765,1.8336164859416195,11.898899297322048,10.16886509523174,2.9467825921386863
15,3.6253849224619374,17.124761919101314,1.8336164859416195,11.536985707944677,8.194091793692722,2.9467825921386863
16,2.1886662027789408,17.124761919101314,1.6847929728638154,10.59625669913506,8.147703197347541,2.9467825921386863
17,2.1886662027789408,16.77357231022659,1.6847929728638154,9.827097928567524,7.140217162530101,2.9467825921386863
18,2.1886662027789408,16.77357231022659,1.6847929728638154,8.855021976114923,6.185112608161113,2.9467825921386863
19,2.1886662027789408,16.247628398100915,1.6847929728638154,8.35408861363271,5.848966660845729,2.9467825921386863
20,2.1886662027789408,13.90696699195552,1.6847929728638154,8.35408861363271,5.848966660845729,2.9467825921386863
21,2.1886662027789408,13.895703308348702,1.6847929728638154,8.35408861363271,5.848966660845729,2.9467825921386863
22,2.1886662027789408,11.50191892730908,1.6847929728638154,5.707083564378859,5.848966660845729,2.9467825921386863
23,2.1886662027789408,10.282054939769418,1.6847929728638154,5.707083564378859,5.740463663307075,1.8273834762876655
24,2.1886662027789408,9.03144844271909,1.6847929728638154,5.707083564378859,5.22506264028916,1.8273834762876655
25,2.1886662027789408,7.261281816965379,1.6847929728638154,5.707083564378859,4.25965550711792,1.8273834762876655
26,2.1886662027789408,7.261281816965379,1.6847929728638154,5.707083564378859,4.25965550711792,1.8273834762876655
27,2.1886662027789408,7.204975799712383,1.6847929728638154,5.707083564378859,4.164365475076641,1.8273834762876655
28,2.1886662027789408,5.984559458991388,1.6847929728638154,5.707083564378859,4.164365475076641,1.8273834762876655
29,2.1886662027789408,3.8720908299869317,1.6847929728638154,5.707083564378859,3.6600914689039543,1.8273834762876655
30,2.1886662027789408,3.8720908299869317,1.6847929728638154,5.707083564378859,3.6600914689039543,1.8273834762876655
31,2.1886662027789408,3.7099805139838233,1.6847929728638154,5.707083564378859,3.6600914689039543,1.8273834762876655
32,2.1886662027789408,3.7099805139838233,1.6847929728638154,5.707083564378859,3.6600914689039543,1.8273834762876655
33,2.1886662027789408,3.7099805139838233,1.6847929728638154,5.707083564378859,3.4608164393779446,1.8273834762876655
34,2.1886662027789408,3.436134650964857,1.6847929728638154,5.707083564378859,3.4608164393779446,1.8273834762876655
35,2.1886662027789408,3.436134650964857,1.6847929728638154,5.707083564378859,3.4608164393779446,1.8273834762876655
36,2.1886662027789408,3.436134650964857,1.6847929728638154,5.707083564378859,3.4608164393779446,1.8273834762876655
37,2.1886662027789408,3.436134650964857,1.6847929728638154,5.707083564378859,3.4608164393779446,1.8273834762876655
38,2.1886662027789408,3.2537314692516732,1.6847929728638154,5.707083564378859,3.4608164393779446,1.8273834762876655
39,2.0527517337628582,2.502723611668835,1.6847929728638154,5.707083564378859,3.4608164393779446,1.8273834762876655
40,2.0527517337628582,2.502723611668835,1.6847929728638154,5.707083564378859,3.4608164393779446,1.8273834762876655
41,2.0527517337628582,2.502723611668835,1.6847929728638154,5.707083564378859,3.4608164393779446,1.8273834762876655
42,2.0527517337628582,1.4229473157985744,1.6847929728638154,5.707083564378859,3.4608164393779446,1.8273834762876655
43,2.0527517337628582,1.4229473157985744,1.6847929728638154,5.707083564378859,3.4608164393779446,1.8273834762876655
44,2.0527517337628582,1.4229473157985744,1.6847929728638154,5.707083564378859,3.4608164393779446,1.8273834762876655
45,2.0527517337628582,1.4229473157985744,1.6847929728638154,5.707083564378859,3.4608164393779446,1.3411118130385598
46,2.0527517337628582,1.4229473157985744,1.6847929728638154,5.707083564378859,3.4608164393779446,1.3411118130385598
47,2.0527517337628582,1.4229473157985744,1.6847929728638154,5.707083564378859,3.4608164393779446,1.3411118130385598
48,2.0527517337628582,1.4229473157985744,0.9557523540467239,5.707083564378859,3.428289079988166,1.1633044366877217
49,2.0527517337628582,1.4229473157985744,0.9557523540467239,5.707083564378859,3.4254671348918224,1.1633044366877217
50,2.0527517337628582,1.4229473157985744,0.9557523540467239,5.707083564378859,3.4254671348918224,1.1633044366877217
51,2.0527517337628582,1.1362916555553655,0.9557523540467239,5.707083564378859,3.1822673957752423,1.1633044366877217
52,2.0527517337628582,1.1362916555553655,0.6144128208082593,5.707083564378859,3.1822673957752423,1.1633044366877217
53,2.0527517337628582,1.1362916555553655,0.6144128208082593,5.707083564378859,3.1822673957752423,1.1633044366877217
54,2.0527517337628582,1.1362916555553655,0.6144128208082593,5.707083564378859,3.1822673957752423,1.1633044366877217
55,2.0527517337628582,1.1362916555553655,0.6144128208082593,5.707083564378859,3.1822673957752423,1.1633044366877217
56,2.0527517337628582,1.1362916555553655,0.6144128208082593,5.707083564378859,3.1822673957752423,1.1633044366877217
57,2.0527517337628582,1.1362916555553655,0.6144128208082593,5.707083564378859,2.584980853251744,1.1633044366877217
58,2.0527517337628582,1.1362916555553655,0.6144128208082593,5.707083564378859,2.584980853251744,1.1633044366877217
59,2.0527517337628582,1.1362916555553655,0.6144128208082593,5.707083564378859,2.584980853251744,1.1633044366877217
60,2.0527517337628582,1.1362916555553655,0.6144128208082593,5.707083564378859,2.584980853251744,1.1633044366877217
61,2.0527517337628582,1.1362916555553655,0.5298270637714575,5.707083564378859,2.584980853251744,0.9784783761044844
62,2.0527517337628582,1.1362916555553655,0.5298270637714575,5.707083564378859,2.584980853251744,0.9784783761044844
63,2.0527517337628582,1.1362916555553655,0.5298270637714575,5.707083564378859,2.584980853251744,0.9784783761044844
64,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,2.2655618789090295,0.4076520878460607
65,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,2.2655618789090295,0.4076520878460607
66,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,2.2655618789090295,0.4076520878460607
67,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,2.2655618789090295,0.4076520878460607
68,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,2.2655618789090295,0.4076520878460607
69,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,2.2655618789090295,0.4076520878460607
70,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,2.2655618789090295,0.4076520878460607
71,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,2.2655618789090295,0.4076520878460607
72,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,2.2655618789090295,0.4076520878460607
73,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,2.2655618789090295,0.4076520878460607
74,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,1.9263195412268255,0.4076520878460607
75,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,1.9263195412268255,0.4076520878460607
76,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
77,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
78,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
79,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
80,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
81,2.0527517337628582,0.23619024709426464,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
82,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
83,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
84,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
85,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
86,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
87,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
88,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
89,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
90,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
91,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
92,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
93,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
94,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
95,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
96,2.0527517337628582,0.22608363587885535,0.5298270637714575,5.707083564378859,1.105784417358934,0.4076520878460607
97,2.0527517337628582,0.22608363587885535,0.19434154610424853,5.707083564378859,1.0276119203648024,0.4076520878460607
98,2.0527517337628582,0.22608363587885535,0.19434154610424853,5.707083564378859,1.0276119203648024,0.4076520878460607
99,2.0527517337628582,0.04920219151625904,0.19434154610424853,5.707083564378859,1.0276119203648024,0.4076520878460607
100,2.0527517337628582,0.04920219151625904,0.19434154610424853,5.707083564378859,1.0276119203648024,0.4076520878460607
101,2.0527517337628582,0.04920219151625904,0.19434154610424853,5.707083564378859,1.0276119203648024,0.4076520878460607
102,2.0527517337628582,0.04920219151625904,0.19434154610424853,5.707083564378859,1.0276119203648024,0.4076520878460607
103,2.0527517337628582,0.04920219151625904,0.19434154610424853,5.707083564378859,1.0276119203648024,0.4076520878460607
104,2.0527517337628582,0.04920219151625904,0.19434154610424853,5.707083564378859,1.0276119203648024,0.4076520878460607
