,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.835522323578229,21.86252398890677,21.86252398890677,21.86252398890677,17.30357697714734,17.30357697714734
1,3.835522323578229,21.209143783593348,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
2,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
3,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
4,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
5,3.6253849384403627,20.70346164326485,3.6253849384403627,17.30357697714734,17.30357697714734,3.6253849384403627
6,3.6253849384403627,20.131188795438607,3.6253849384403627,17.282046833890366,17.24371410608208,3.6253849384403627
7,3.6253849384403627,20.131188795438607,3.6253849384403627,17.282046833890366,17.24371410608208,3.010297022488502
8,3.6253849384403627,20.131188795438607,3.6253849384403627,16.85115024181998,15.772717590326057,3.010297022488502
9,3.6253849384403627,20.131188795438607,3.356351158117289,16.243604815766854,15.772717590326057,3.010297022488502
10,3.6253849384403627,20.131188795438607,3.356351158117289,12.907946610278898,15.772717590326057,3.010297022488502
11,2.18670096828052,19.663237425559817,3.356351158117289,12.223310959575072,15.772717590326057,3.010297022488502
12,2.18670096828052,19.663237425559817,3.356351158117289,11.24561547698994,15.02230965169612,3.010297022488502
13,2.18670096828052,18.60519593429304,3.356351158117289,10.063850169407552,13.988044079607477,3.010297022488502
14,2.18670096828052,18.60519593429304,3.1125908534033337,8.968594561828613,13.988044079607477,2.12433419516399
15,2.18670096828052,17.58459043360973,3.0522202248560406,8.117087494860609,13.712383172426554,2.12433419516399
16,2.18670096828052,17.58459043360973,3.0522202248560406,7.7090422056857015,12.829023696286136,2.12433419516399
17,2.18670096828052,17.58459043360973,2.941130441295635,7.7090422056857015,12.829023696286136,2.12433419516399
18,1.9712773759413416,17.58459043360973,2.941130441295635,7.7090422056857015,12.829023696286136,2.12433419516399
19,1.9712773759413416,16.71483522658669,2.941130441295635,6.128149618342661,10.72766518626345,2.12433419516399
20,1.9712773759413416,16.71483522658669,2.941130441295635,5.680147164091817,10.72766518626345,2.12433419516399
21,1.0312583953283694,16.71483522658669,2.941130441295635,5.223137173908533,10.72766518626345,2.12433419516399
22,1.0312583953283694,16.71337504139235,2.941130441295635,4.997254447185988,10.72766518626345,0.5926279470258651
23,1.0312583953283694,13.378401752900144,2.9146816383667273,3.9745803342908395,10.72766518626345,0.5926279470258651
24,1.0312583953283694,11.468203969693114,2.285035951069653,3.9745803342908395,10.72766518626345,0.5926279470258651
25,1.0312583953283694,10.623577368384447,2.285035951069653,3.0436345011881167,10.72766518626345,0.5926279470258651
26,1.0312583953283694,9.3642111810324,2.285035951069653,3.0436345011881167,10.72766518626345,0.5926279470258651
27,1.0312583953283694,9.29628524959186,2.285035951069653,3.0436345011881167,10.72766518626345,0.5926279470258651
28,1.0312583953283694,8.391752731065845,2.285035951069653,2.424158312684349,10.72766518626345,0.5926279470258651
29,1.0312583953283694,7.814864441263801,2.285035951069653,2.424158312684349,10.72766518626345,0.5926279470258651
30,1.0312583953283694,7.814864441263801,2.285035951069653,2.424158312684349,10.72766518626345,0.5926279470258651
31,1.0312583953283694,7.7152265213253415,2.285035951069653,2.424158312684349,10.554314902492832,0.5926279470258651
32,1.0312583953283694,7.053837402368881,2.285035951069653,2.424158312684349,10.554314902492832,0.5926279470258651
33,1.0312583953283694,6.980827277734914,2.285035951069653,2.424158312684349,10.554314902492832,0.5926279470258651
34,1.0312583953283694,6.980827277734914,2.285035951069653,2.424158312684349,10.554314902492832,0.5926279470258651
35,1.0312583953283694,5.620625877308051,2.285035951069653,2.424158312684349,10.554314902492832,0.5926279470258651
36,1.0312583953283694,5.620625877308051,2.285035951069653,2.424158312684349,10.554314902492832,0.5926279470258651
37,1.0312583953283694,4.852791231507833,2.285035951069653,2.424158312684349,10.554314902492832,0.5926279470258651
38,1.0312583953283694,4.852791231507833,2.285035951069653,2.424158312684349,10.554314902492832,0.5926279470258651
39,1.0312583953283694,3.9253546957991796,2.285035951069653,2.424158312684349,10.554314902492832,0.5926279470258651
40,1.0312583953283694,3.9253546957991796,2.285035951069653,2.424158312684349,10.554314902492832,0.5926279470258651
41,1.0312583953283694,3.601910847004363,2.285035951069653,2.424158312684349,10.554314902492832,0.5926279470258651
42,1.0312583953283694,3.601910847004363,2.2346138971445564,2.0581988312071506,10.554314902492832,0.5926279470258651
43,1.0312583953283694,3.601910847004363,2.2346138971445564,2.0581988312071506,10.554314902492832,0.5926279470258651
44,1.0312583953283694,3.601910847004363,2.2346138971445564,1.763505085564771,10.48576432354605,0.5926279470258651
45,1.0312583953283694,3.14067004093181,2.2346138971445564,1.763505085564771,10.33419809082398,0.5926279470258651
46,1.0312583953283694,2.9084203912416706,2.2346138971445564,1.763505085564771,10.33419809082398,0.5926279470258651
47,1.0312583953283694,2.9084203912416706,2.2346138971445564,1.763505085564771,10.33419809082398,0.5926279470258651
48,1.0312583953283694,2.9084203912416706,2.2346138971445564,1.648661461603749,10.33419809082398,0.5926279470258651
49,1.0312583953283694,2.8346998428823627,2.2346138971445564,1.648661461603749,10.33419809082398,0.5926279470258651
50,1.0312583953283694,2.8346998428823627,2.2346138971445564,1.648661461603749,10.33419809082398,0.5926279470258651
51,1.0312583953283694,2.8346998428823627,2.2346138971445564,1.648661461603749,10.33419809082398,0.5926279470258651
52,0.42459625822686764,2.2151347965177566,1.8026488319631693,0.5069927410522768,10.33419809082398,0.5926279470258651
