,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.071692441438124,22.0671951539474,22.0671951539474,22.0671951539474,17.564276957760587,17.564276957760587
1,4.071692441438124,20.63943773925291,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
2,4.071692441438124,20.63943773925291,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
3,4.071692441438124,20.25031950185222,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
4,4.071692441438124,20.25031950185222,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
5,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
8,3.6253849384403627,20.25031950185222,3.6253849384403627,17.208373482578175,17.396680893286213,3.6253849384403627
9,3.6253849384403627,20.25031950185222,3.3548680653052374,16.32275831910671,16.598126174680935,3.6253849384403627
10,3.6253849384403627,20.25031950185222,3.3548680653052374,16.32275831910671,16.598126174680935,3.6253849384403627
11,3.6253849384403627,20.25031950185222,3.3548680653052374,13.846088921172628,16.598126174680935,3.5917015829769428
12,3.6253849384403627,20.25031950185222,3.3548680653052374,12.040259126141816,16.598126174680935,3.5917015829769428
13,3.6253849384403627,20.25031950185222,3.3087362011080197,11.55576973668109,14.84537931444363,3.5917015829769428
14,3.6253849384403627,20.25031950185222,3.3087362011080197,11.55576973668109,14.84537931444363,3.190237038874135
15,3.6253849384403627,20.25031950185222,3.3087362011080197,11.55576973668109,14.84537931444363,3.190237038874135
16,3.135890962733538,20.25031950185222,3.3087362011080197,9.24502343722176,14.84537931444363,3.190237038874135
17,2.789919291886801,20.25031950185222,3.013939710783778,7.964176944223281,14.84537931444363,3.190237038874135
18,2.789919291886801,20.24557341662306,3.013939710783778,6.089474426852366,14.84537931444363,2.1681700908684975
19,2.789919291886801,20.14654985559396,3.013939710783778,4.807358905355649,14.84537931444363,2.1681700908684975
20,2.789919291886801,20.14654985559396,3.013939710783778,2.854995496105059,14.84537931444363,2.1681700908684975
21,2.789919291886801,19.58722051513907,3.013939710783778,2.854995496105059,14.765505979942326,2.1653181150212935
22,2.789919291886801,19.58722051513907,3.013939710783778,2.854995496105059,14.765505979942326,1.7467613248916551
23,2.789919291886801,18.38647842046724,3.013939710783778,2.854995496105059,13.654395160013175,1.7467613248916551
24,2.789919291886801,17.54811470780385,3.013939710783778,2.854995496105059,12.91174284172514,1.7467613248916551
25,2.789919291886801,17.096294202190393,3.013939710783778,2.854995496105059,12.91174284172514,1.7467613248916551
26,2.789919291886801,14.277498374454696,3.013939710783778,2.854995496105059,12.91174284172514,1.7467613248916551
27,2.789919291886801,14.277498374454696,3.013939710783778,2.854995496105059,12.529621793718682,1.7467613248916551
28,2.789919291886801,14.066971866279165,3.013939710783778,2.854995496105059,12.397222191514969,1.7467613248916551
29,2.789919291886801,13.867767788473229,3.013939710783778,2.854995496105059,12.397222191514969,1.7467613248916551
30,2.789919291886801,13.867767788473229,3.013939710783778,2.2037308602498493,12.397222191514969,1.7467613248916551
31,2.789919291886801,13.520299351937917,3.013939710783778,2.068308165387916,11.86477140449482,1.7467613248916551
32,2.789919291886801,13.520299351937917,3.013939710783778,2.068308165387916,10.4477113872594,1.7467613248916551
