,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Poor
7,3.5968577792029284,2.763572361790297,-2.043142213699841,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.1728599755106974,1.848708885920062,-0.5642114815028263,Good
12,3.2030308900149382,2.244862343282324,-0.41630286951017165,Good
13,2.9754633081325337,2.775,-0.6646858843306852,Good
14,3.03575485828458,2.440293926115619,-0.4582279083873001,Good
15,3.0538121639471827,2.137367463025342,-0.47774167860162164,Good
16,3.2339064299414537,2.0423158870212714,-0.4649491690118105,Good
17,3.174836408868527,2.444011382395216,-0.44113747057174396,Good
18,3.1087093180066114,2.3029063445281484,-0.4030828422914446,Good
19,3.086594619134331,2.5842357507003135,-0.48313752927712167,Good
20,3.1533623170351786,2.1450631559292845,-0.413139272647295,Good
21,3.1473211896662088,2.3421774133878728,-0.40317728862183033,Good
22,3.1427778022555772,2.2439052631869156,-0.39880437046075595,Good
23,3.145922849058322,2.28464132443919,-0.39814679246268847,Good
24,3.1156287132417013,2.3822023193419386,-0.4086695719490859,Good
25,3.1415070609240083,2.2851831492883203,-0.3979897344135428,Good
26,3.142154691811776,2.269622150109206,-0.3979132737714587,Good
27,3.146566038167225,2.2618650327593635,-0.3980918500858074,Good
28,3.126030204390135,2.294402873529958,-0.39910244744531326,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1375648409301955,2.262420414405262,-0.3982124531793339,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.174886058095587,2.1934452945441847,-0.406314849655858,Global
36,3.0659411782668378,2.3223085339793976,-0.42550586336628277,Global
37,3.2074642996535103,2.021381261730768,-0.4598433197526761,Global
38,3.1345994009090687,2.2519731837382935,-0.39893365794503594,Global
39,3.1515736209877665,2.2878604499909607,-0.39879128538149455,Global
40,3.1401408272650446,2.2696698863592872,-0.397939242670305,Global
41,3.128208181397421,2.3415651762840017,-0.40189508791919976,Global
42,3.1682540387499585,2.247424838473979,-0.40134715158035866,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.0824266110814365,2.7042030468888147,-0.5610792664856886,Global
45,3.1417069955846615,2.2803641585133354,-0.3979171592798315,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1385108917274342,2.284601210174289,-0.3979847462240495,Good
48,3.1381064190972534,2.273439413518603,-0.39796403524788376,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1456353892142133,2.258318697401148,-0.3981489031718749,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1347732147062204,2.2826401729202614,-0.3981159924568134,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.143578512609895,2.2679251593328464,-0.3979368353092349,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1417180828264577,2.2919769959908924,-0.39817898243660665,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.1353203657825275,2.276180914119866,-0.39809004452191177,Good
62,3.10786001514317,2.508769796244416,-0.44632987884882963,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.152670888323866,2.376015937231005,-0.4104974024183507,Global
65,3.175157606772743,2.2534676165724803,-0.40331598132965807,Global
66,3.1102338937773197,2.32799649161517,-0.40341555183751415,Global
67,3.1310414094849737,2.4152111531557137,-0.41583747694175355,Global
68,3.184733274873399,1.9933772781116845,-0.468434220161248,Global
69,3.108509225900023,2.41596494396818,-0.41637201919535793,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1672143194219045,2.1458597987279884,-0.4129731227928223,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1439679785711547,2.2892036116241044,-0.39817221880398357,Good
76,3.1442158276007555,2.2927793726188646,-0.3983133924950126,Good
77,3.135362447516995,2.2794779905061886,-0.3980738611438346,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1427700957693334,2.292543913534019,-0.39823485823821286,Global
83,3.166724350822203,2.4153577778808577,-0.4264796899811999,Global
84,3.2005940188425934,2.2027502608657805,-0.415307939899658,Global
85,3.1451758848480167,2.3217470397446247,-0.4004031925364932,Global
86,3.1312544770292585,2.3125438583962827,-0.39926882700978,Global
87,3.117864704477381,2.4471317422936254,-0.42416930003532766,Global
88,3.1333200247789033,2.2472486599682617,-0.39938636095264796,Global
89,3.1382066507131956,2.334993115108361,-0.4012315423252956,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.135508748474714,2.2566848250686293,-0.39859703629202115,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1491775076834982,2.2477604084150484,-0.39861861140950294,Good
97,3.1392435906069074,2.2839485261007715,-0.3979644860859985,Good
98,2.828325952278376,2.6124143525050103,-0.871672839948416,Global
99,3.0790676671223025,2.452599965374923,-0.43312004743113053,Global
100,3.190846233803537,2.2195595504672445,-0.4098327377152699,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.139288761016073,2.2069746447848697,-0.40278805815249186,Global
103,3.222017384466772,2.2548398000764656,-0.43066542218782944,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
