,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.7214339961622285,2.516275449545653,-1.2449618977417214,Good
8,2.899205363419825,1.775,-1.1638550916844967,Good
9,3.1698080002960225,2.2608877351186276,-0.40176991969122583,Good
10,3.08909303496184,2.775,-0.6215242220448074,Good
11,3.121527570719184,2.4999579113796133,-0.4436091285719425,Good
12,3.4210834431928525,2.2557496386789726,-0.8060655838336169,Good
13,3.221074120643067,1.9876170762022285,-0.4793742000255474,Good
14,3.0391110351528736,2.1192566196041116,-0.5044453822817841,Good
15,3.0404336796361706,2.3692937254405586,-0.44717365072272386,Good
16,3.2031397979232015,2.127612497075777,-0.42604402871879854,Good
17,3.14604475891016,2.372518750190964,-0.40818113801603284,Good
18,3.1364538591711204,2.273507973120894,-0.3980444226722898,Global
19,3.137547810681176,2.284881800191444,-0.3980111358969823,Global
20,3.1454484339438906,2.2951416466398333,-0.3984945044944219,Global
21,3.1522104039007104,2.1893107238613445,-0.4044230042375194,Global
22,3.128534588952814,2.2823227406275075,-0.3987142990487302,Global
23,3.131368848982312,2.328462641727401,-0.40045725694853074,Global
24,3.160905856851306,2.1848683485089384,-0.40532084784160205,Global
25,3.1404198856323764,2.2891499712585954,-0.39806913153872175,Global
26,3.1134971157324967,2.345768314356226,-0.4040539924514941,Global
27,3.1460445268145616,2.221802453105147,-0.40045541166860726,Global
28,3.146325068951174,2.277061275802703,-0.3980279318162302,Global
29,3.1341898424679404,2.1713675651157707,-0.4101215934010941,Global
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355284206911023,2.2739294590622094,-0.39809760833425756,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1455280468397016,2.2631737283832667,-0.3980384370579254,Good
36,3.144797427141148,2.2789111358646177,-0.3979777436121767,Good
37,3.142095823093917,2.2585925568336354,-0.3981450558700917,Good
38,3.14152665658851,2.2811336505765816,-0.3979243715747875,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1454180976158765,2.2765899046310674,-0.39797851339215556,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1499091617796235,2.2646847027039234,-0.39823415184309646,Good
45,3.144958267335029,2.257663206688771,-0.3981582295560643,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1825824277087857,2.2281860449787168,-0.4061797255220973,Global
48,3.15374365154754,2.2669501719766894,-0.3985981894934465,Global
49,3.1393338201378533,2.3096569167543,-0.39899391462131834,Global
50,3.088873759233345,2.4902431854927816,-0.4414240572986167,Global
51,3.121720281432639,2.3157524073285836,-0.40041851455039223,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.130314415269746,2.382041609825536,-0.40814712092262,Global
54,3.1411336657314397,2.233678452359534,-0.39962555161912877,Global
55,3.1797164942489653,2.1437716315673536,-0.4152043174725283,Global
56,3.1686779469831636,2.1321626784200296,-0.416246784689536,Global
57,3.1430714311948846,2.2720725375993713,-0.3979010054706444,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1473202024069895,2.2882156023566718,-0.39835736838472424,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.141454956623914,2.2649320847256096,-0.39799098553017587,Good
64,3.141749425190873,2.2667048282438618,-0.3979542722689964,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1397212685149,2.270019575750175,-0.3979456487995155,Good
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1278537486706774,2.3140128314838426,-0.39959299997289605,Global
71,3.17108815643064,2.243957655820972,-0.4021303619165669,Global
72,3.1206477253760876,2.201586527957474,-0.40805825763208003,Global
73,3.159121268687689,2.288782984440379,-0.4001139362653867,Global
74,3.1511353852659547,2.2794873807539062,-0.3984665857838274,Global
75,3.1298608461252058,2.3720622963790814,-0.4062737389308137,Global
76,3.157673594061013,2.3222618361132463,-0.4027012371593267,Global
77,3.1219502067085574,2.304908882151216,-0.3999511010257996,Global
78,3.1948717559487236,2.1436055770441107,-0.4196507266364898,Global
79,3.1339809290003036,2.270269768499775,-0.39827945146380667,Good
80,3.145558744698063,2.2633207730636244,-0.39803663598173766,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,6.0,13.0,-160.79763635986768,Poor
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,-5.0,11.17106673018173,-48.919539560156196,Global
88,-2.2326238598058175,11.54073945666713,-5.903852006384202,Global
89,-3.0395354160246413,11.770836410128885,-0.5155756823042972,Global
90,-2.998802784269389,11.408533061449184,-0.7722252512016039,Global
