,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,2.9499376782862696,1.896053538995746,-0.8579536433955074,Good
8,4.0,15.0,-180.59357325181816,Poor
9,3.562834400702497,2.775,-1.8862548611111705,Good
10,3.0846229289434435,2.3182120237082455,-0.4134678851304683,Good
11,2.641592653589793,2.2000677165675664,-1.820519485973068,Good
12,3.2492202940600245,1.775,-0.6278057801358566,Good
13,3.16014975561141,2.103218823444501,-0.4243008293067588,Good
14,3.295559531302612,2.3432599382705304,-0.5458005530468827,Good
15,3.0931564553928315,2.6331343864122254,-0.5115858037814474,Good
16,3.1375489117670208,2.463757355262829,-0.4324138523990105,Good
17,3.189586480300715,2.243554507319771,-0.40897634726501064,Good
18,3.0092884007362284,2.503701089757013,-0.49699782277110593,Good
19,3.2008299228732136,1.9742422769990287,-0.4797618952255066,Good
20,3.1468024669747092,2.3425073634906646,-0.4031394721875024,Good
21,3.127245300303704,2.231112850997159,-0.401911924442013,Good
22,3.139136822672216,2.2835319449648286,-0.3979600843647572,Good
23,3.159190183384047,2.206875619480752,-0.4023378767126665,Good
24,3.1404050935294285,2.275727238574236,-0.39789416828354696,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1352927420563255,2.2915387743451303,-0.39821294408864993,Good
27,3.1347966943572314,2.3031875562077224,-0.3986326660785409,Good
28,3.148441927446119,2.2579299786125047,-0.3982502877831598,Good
29,3.140859741508656,2.2687459030518613,-0.3979365273182406,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1474609822164865,2.2890424234455775,-0.39839919013826236,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.151648284340833,2.2647055860167,-0.3983788945480454,Global
35,3.1412852679892147,2.265473344472574,-0.397983193642331,Global
36,3.1558123339505313,2.2583562646185373,-0.39888925371022754,Global
37,3.123250779079632,2.331907111941809,-0.40131382184751185,Global
38,3.1688438482697645,2.0907097368018452,-0.42806526987425175,Global
39,3.1607823397893275,2.2218934659023164,-0.4011136523330356,Global
40,3.1151243880042356,2.2963726577188064,-0.4012510434091491,Global
41,3.1670202447621403,2.2726301867906287,-0.40129331925318235,Global
42,3.135262824664706,2.287694151129766,-0.3981398225367474,Global
43,3.1446854832519384,2.2764758928172375,-0.3979483885386015,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.13507175015081,2.2855803270496606,-0.3981216424255561,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1384970318543255,2.2738324623623827,-0.39794620296022776,Good
49,3.14515633335295,2.294030097119826,-0.39842390269411004,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1399519982087143,2.4152999692561097,-0.41722688065654195,Global
52,3.111864036184962,2.367454850578844,-0.40691280144282116,Global
53,3.2173882068936166,1.8550003604819665,-0.5562337196215671,Global
54,3.0861967359706655,2.2649349473114775,-0.4154962927837104,Global
55,3.113294263776852,2.368480793622209,-0.40681669557497785,Global
56,3.179323848170338,2.2754716718712245,-0.40560438657518955,Global
57,3.130644261847954,2.294571440796639,-0.3985842324009762,Global
58,3.1557756917131092,2.2502245605417732,-0.39904192071028693,Global
59,3.107879630779264,2.204487516447451,-0.4127430099965603,Global
60,3.117711859203338,2.326569254150319,-0.4017057966114543,Global
61,3.1337294729239056,2.3143080253990935,-0.3992843108447943,Good
62,3.1448027664908835,2.2588283349748544,-0.3981236886050618,Good
63,3.1333615837684166,2.2950505969276804,-0.3983982097423285,Good
64,3.144566580068488,2.2268315064984847,-0.4000320778379513,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1405972489064973,2.287222882149446,-0.39802313663529315,Good
69,3.1519385718281603,2.264526274423138,-0.39840710122570583,Global
70,3.1645220222089003,2.0779998341430193,-0.4325191990775693,Global
71,3.162657146322713,2.261459424284772,-0.4000255751080918,Global
72,3.139740989865342,2.3419108271660622,-0.40218966152439484,Global
73,3.109289613079486,2.4719551491180103,-0.43235310905248453,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0947863919068013,2.43592293843446,-0.4238138666209392,Global
76,3.159457995878885,2.206994722602582,-0.40234800350748756,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1505607851723427,2.3113462730272665,-0.4001509599185335,Global
79,3.136670378545485,2.272801164892999,-0.39804017070023295,Good
80,3.1521907825554365,2.2697815662616985,-0.3984358026086048,Good
81,3.140763774140373,2.2617172072972846,-0.39808468139327385,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.138097164469054,2.2832365063901805,-0.3979763675124998,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.202965425880811,2.5404317616650225,-0.5138138275472599,Global
88,3.2096923698438786,2.3234070949148005,-0.43032807183904004,Global
89,3.1706038063109414,2.277903991764773,-0.4025740391388507,Global
90,3.151046414135469,2.190965155172652,-0.40419531195879693,Global
91,3.1463416399873063,2.2544955391568973,-0.3982780039539857,Global
92,3.105807183298998,2.573100892383298,-0.476949962633317,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1550807031960217,2.263692310688026,-0.39876144858888035,Global
96,3.1737430900562966,2.0679121112642815,-0.4360276595360858,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.14060550933573,2.251999488214751,-0.3984570714387909,Good
99,3.147671694214363,2.2755132118469774,-0.3980923334020281,Good
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.137923192168978,2.32764510185891,-0.4004302211890401,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
