,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.3179087887152043,2.720601001495397,-0.8820948355750953,Good
10,3.388001336224729,1.7850763321491763,-0.7813156492670245,Good
11,3.0885769749794028,2.1503425019908886,-0.43905577711396243,Good
12,2.9039725981270568,2.3902212382654424,-0.6736858227477065,Good
13,3.0424192459371597,2.775,-0.6226367618030073,Good
14,3.157487678842291,2.2890036348127274,-0.3997955401079569,Good
15,3.234091699748268,2.0349809723384467,-0.46749324791172675,Good
16,3.0604836738210905,2.5146388831533413,-0.4602672841680596,Good
17,3.085965765749055,2.3561333357856244,-0.41413488471621007,Good
18,3.184897876760003,2.1693934882323544,-0.4120846400091419,Good
19,3.1166797462593347,2.2462970851462645,-0.4031913569835884,Good
20,3.1400402679773025,2.3670003260719215,-0.40614163796000635,Good
21,3.1290385525521134,2.2982195093998463,-0.39882381415947915,Good
22,3.150037486472382,2.240983172762225,-0.39898271182670053,Good
23,3.1422904807938377,2.2743256427997567,-0.39788971262096373,Good
24,3.1407425149912065,2.271103486333037,-0.39791161753477233,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1409256185489287,2.2921806115004526,-0.39816706150636166,Good
28,3.1395153003041485,2.280853554820789,-0.39792599408621837,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355280178559806,2.273929174705238,-0.3980976387476159,Good
32,3.090943367163527,2.2174463500423083,-0.41968483067938694,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.137637159460314,2.1963712909182593,-0.4046398908587434,Global
35,3.175312385158559,2.176366135266222,-0.40859968469548247,Global
36,3.136528351585718,2.2593283308257046,-0.3983956089580004,Global
37,3.174052399186341,2.3883237563148327,-0.4221281889210178,Global
38,3.1532851848118897,2.194677369476471,-0.4036162676701741,Global
39,3.1349703386598504,2.212536172324891,-0.4026722609648077,Global
40,3.151233584002491,2.3852299004053585,-0.4121954750119478,Global
41,3.1374820905160963,2.2640001657469764,-0.39817033786385536,Global
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.140610867446653,2.2783286561408476,-0.39789855382359207,Good
48,3.1626614377110194,2.247741778317144,-0.40013691799903467,Good
49,3.1520543002955868,2.2785705385079194,-0.398550051088824,Good
50,3.1058431786425205,2.330142496388855,-0.4047568668892321,Global
51,3.1430044042413963,2.2481829786231984,-0.39855825513212345,Global
52,3.2238076992467724,2.1626052053082097,-0.4327368309922711,Global
53,3.1301236751314003,2.2369562810551873,-0.40072833023289084,Global
54,3.2179148957258232,2.260725464566594,-0.4278200209075905,Global
55,3.1661186937602186,2.3391009323673515,-0.407689112582858,Global
56,3.1583333717543205,2.307640707897729,-0.40131765735832964,Global
57,3.194060444073486,2.3704850666500805,-0.42960977216888524,Global
58,3.173988400384414,2.2877283265866226,-0.40435869354987625,Global
59,3.1557733170931135,2.2425269084094257,-0.3993124717692665,Global
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.150436622735026,2.2497423176989866,-0.39860035762569984,Good
62,3.13673101819692,2.289534308544657,-0.398116177545663,Good
63,3.1443798973015387,2.2607225714019092,-0.3980711813692897,Good
64,3.151302477366143,2.2724417867159215,-0.3983650200482124,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
