,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Poor
7,3.638728021361177,2.7527412921273235,-2.2549391913595715,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,2.9421234180656946,1.775,-1.0248008698635422,Good
11,3.2003249381248877,2.2468348355803953,-0.4147393207295389,Good
12,3.1472288379785867,2.5941831231897066,-0.5027402950077409,Good
13,3.069728500603587,2.38407040933114,-0.4254130333290757,Good
14,3.1846772492449875,2.002012145669569,-0.46421954830745293,Good
15,3.037808132646595,2.775,-0.6240034614669996,Good
16,3.063728981014227,2.1330930605869547,-0.46835705613223316,Good
17,3.25473797144719,2.115107744564414,-0.46465843770990395,Good
18,3.153796030217097,2.1725079785592243,-0.4072502817294565,Good
19,3.158975248580089,2.4039591667925952,-0.4196374244426206,Good
20,3.06057331535734,2.522470564261071,-0.4630347263483387,Good
21,3.127487664002176,2.2882918319532006,-0.39884765133280503,Good
22,3.1422866020784137,2.3276073455191417,-0.4007144291261918,Good
23,3.1454598380195193,2.253586177655079,-0.39829771412312215,Good
24,3.146368621337245,2.277242444607885,-0.3980324392373454,Good
25,3.1431368017262966,2.272771307444784,-0.39789985551379825,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.148382801445091,2.2472272056928912,-0.3986142177746451,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1494378394279523,2.308645046087158,-0.3997633253085745,Global
35,3.1627782191322797,2.2088172530694745,-0.40251410251201514,Global
36,3.145159521114539,2.3478151844295563,-0.4036630728831108,Global
37,3.130585604957919,2.3137582158135155,-0.3993785665333617,Global
38,3.2055757780563057,2.116987643780093,-0.4293387964213606,Global
39,3.148889767225401,2.277279133285803,-0.3982064115900476,Global
40,3.1380576235438093,2.2563076448634356,-0.39840749038449,Global
41,3.1237989333023957,2.407767305771125,-0.41353268780319447,Global
42,3.1352804465469433,2.2876885643623925,-0.3981388799523248,Global
43,3.181159622796582,2.2195695550701062,-0.4060164984926401,Global
44,3.1303997984337926,2.291253043990895,-0.39854519800856825,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1404488372370714,2.295048387773626,-0.39826059914163764,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.149923229983149,2.2645446272540024,-0.3982362842595013,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.139972757131422,2.271058464177275,-0.3979270497617139,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1467855851889097,2.299497205838218,-0.39883155543266385,Global
53,3.133271009299993,2.331378585202379,-0.4007078350611469,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1885066907163497,2.288308199496097,-0.41091336748007845,Global
56,3.218225951408441,2.18661399711222,-0.42693181588102913,Global
57,3.1395639021179913,2.3384370789928393,-0.40173308570095273,Global
58,3.126112946365193,2.3698591311252017,-0.4058863561673679,Global
59,3.1423988884381897,2.230310508880662,-0.39983183482225076,Global
60,3.2030709478984356,2.236197876160255,-0.41610251496623135,Global
61,3.1781537519818857,2.1593228765586265,-0.4119320850291212,Global
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1460377107098387,2.296899445489237,-0.3986255220592858,Good
64,3.1365466938962627,2.2820847115364646,-0.3980194996739221,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.150912829884154,2.2797382614248907,-0.39844829294660083,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.145488790571295,2.3017520071921616,-0.3988475909236822,Global
71,3.1366797642595143,2.2855403038522057,-0.39804820617619174,Global
72,3.171259682823453,2.2325356213857273,-0.40249060438060197,Global
73,3.160945477916256,2.339678852238646,-0.4060411982037602,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.146774226800313,2.2496305679341644,-0.39847131391243207,Global
76,3.1216910711664903,2.4407289593027133,-0.4223360965000689,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1681570051649888,2.176316955638676,-0.40736810729047396,Global
79,3.1413767471546916,2.1424090903851387,-0.4155126112154959,Global
80,3.1456387715974174,2.3012420272564724,-0.39883004058862176,Good
81,3.1438916766477365,2.277490134433809,-0.397931072393666,Good
82,3.139456945011973,2.283490971731683,-0.39795583485579694,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1375829007899423,2.312896818649286,-0.3991733424615462,Good
86,3.142008947157137,2.2741483992468576,-0.39788846745468365,Good
87,3.139878831167846,2.2780877976852247,-0.39790452490177525,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.144062037131824,2.277365523174629,-0.3979350423104325,Good
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.154273911883651,2.258609848174331,-0.39870195370100875,Global
96,3.1827848830440635,2.273025399714737,-0.40692846235825925,Global
97,3.139387115845973,2.3608117508835025,-0.4049820273379845,Global
98,3.4692599027551587,1.9474774904678682,-0.9161328552205048,Global
99,3.1721701215140827,2.196555167154761,-0.4053701304664605,Global
100,3.150280137105479,2.2831006265270335,-0.3984706972581876,Global
101,3.1537284261240566,2.2459163472181496,-0.3989801041796318,Global
102,3.120356014650609,2.452518935544394,-0.42594104359922325,Global
103,3.1288820986135057,2.4133316214486182,-0.4151491226148785,Global
104,3.1430986820892506,2.391693257264436,-0.4117909839318202,Global
