,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.3293453606308283,1.7909552994188869,-0.6837189172552351,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.1148388174439026,2.1784012795126797,-0.4151428690210217,Good
11,3.101023998136951,2.5606350239421403,-0.47019453640743997,Good
12,2.8439917508943138,2.362426241897398,-0.8443379251994219,Good
13,3.216667919554905,2.775,-0.7360979932754743,Good
14,3.2260243476989388,2.348546561021552,-0.4512664466004306,Good
15,3.246499313842868,2.0298377596600683,-0.4778261589392383,Good
16,3.0783504987832515,2.3658365503122907,-0.4187641110723419,Good
17,3.210869290663435,2.2050614422442543,-0.4211929496341511,Good
18,3.140256208680567,1.8880430488169848,-0.5484394833670073,Good
19,3.141238233098923,2.279913028006761,-0.39790945899558855,Global
20,3.1429607249690084,2.2702039668507425,-0.39791025169242045,Global
21,3.138468166060127,2.320826745949915,-0.3998168177125053,Global
22,3.144858568367757,2.2548363956078723,-0.39824896163777357,Global
23,3.137747475807603,2.287051707529618,-0.398040265556511,Global
24,3.139817735219422,2.2985417320890926,-0.39839342145604684,Global
25,3.1488721778790447,2.267103600875875,-0.3981467278043536,Global
26,3.146355642630801,2.2706846293591236,-0.3979966392209368,Global
27,3.1406239641617018,2.255141017773406,-0.3983168223033816,Global
28,3.131800253570515,2.2804090312365544,-0.3983527504371297,Global
29,3.133754041854977,2.3641651153250205,-0.40507868471613856,Global
30,3.153502625505424,2.2835388727373984,-0.3988855151881375,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1572374790036934,2.216779898881754,-0.40118313383352494,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.133629656371717,2.2765460152798753,-0.3982136172479564,Good
37,3.1331075592515147,2.2794062288679564,-0.3982379459869076,Good
38,3.126185940706038,2.33402389079175,-0.4012338940487546,Global
39,3.104068131126804,2.255194424066176,-0.4070725758077096,Global
40,3.14115274094683,2.319652241288856,-0.39985158729612064,Global
41,3.1339489178871367,2.297669150154898,-0.3984467750762802,Global
42,3.1474458165612447,2.2509486230752245,-0.39843174443254104,Global
43,3.1214913251830776,2.444249463906966,-0.4233959390811303,Global
44,3.128290508253448,2.2889780718719956,-0.3987497045689358,Global
45,3.127271662925162,2.3194035564372446,-0.3999748113614165,Global
46,3.1322433436907975,2.2816911936660826,-0.39830738668334875,Global
47,3.122326625182976,2.3542182128157694,-0.40378399958281913,Global
48,3.1472703876118318,2.2429265493347432,-0.39880663779133335,Good
49,3.1342798906374503,2.2961630922669927,-0.39838290347596217,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.140800541606756,2.2560584265702324,-0.3982729398607253,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.14357275963317,2.280169478057439,-0.3979512485263203,Good
55,3.138647199618045,2.2870832993376493,-0.3980247591674478,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.154076545932266,2.2602601110891185,-0.3986608249908706,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
