,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.040118490391826,1.8706829527299422,-0.6822958416620228,Good
12,3.1711373310425883,2.248513341605863,-0.40209050176347205,Good
13,2.9873500032604654,2.775,-0.6537390041777749,Good
14,3.0382747355260142,2.4544411753860143,-0.4585951603033085,Good
15,3.006966863464464,2.1533566555203536,-0.5371998853176649,Good
16,3.281657323277939,2.0558997432909853,-0.5045557697268391,Good
17,6.0,13.0,-160.79763635986768,Poor
18,3.2138660579845153,2.4272124408828044,-0.466177212048296,Good
19,3.1453284626874556,2.0621161952619746,-0.4420426883103713,Good
20,3.1098119645720406,2.3416983211811813,-0.4044819258674588,Good
21,3.149560956177089,2.230740078276093,-0.39964029827289826,Global
22,3.1407941583613685,2.2828881430192816,-0.39794320412120926,Global
23,3.1354264386005593,2.3209803975183103,-0.39976460159447513,Global
24,3.134643323759782,2.28744408003301,-0.39816847222754986,Global
25,3.1451448765294945,2.227994708408011,-0.3999048233296984,Global
26,3.150467070534579,2.2760586276212735,-0.398328972702763,Global
27,3.149686261556329,2.2221444586208046,-0.400368957074644,Global
28,3.1318695204948455,2.287182044052346,-0.3983622847407272,Global
29,3.100282525293541,2.4455704812751313,-0.42516030882086703,Global
30,3.150842310479141,2.3074788403439483,-0.3998727137727756,Global
31,3.1314672515864825,2.3095484100337527,-0.39908920036092926,Global
32,3.1368184176442724,2.2697926846288063,-0.39807659685399505,Global
