,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-2.7387434690508905,-1.8829779687282835,-1.313144797997266,-1.4302056672368872,-1.9905702022458363,-1.2000000000000002,-1.6390491342456655,-1.9290166703622158,-2.254888896337074,-1.2000000000000002,-3.044936939306887,-2.1634680150064836,-2.7559776192509253,-1.364185090203112,-55818.453993391246,Weak
16,-2.7357223577507743,-1.8869965975271406,-1.3136784662633474,-1.4236538482503795,-1.9823382147035444,-1.2000000000000002,-1.6401941536343674,-1.9230230081295512,-2.252602598686366,-1.2000000000000002,-3.048131615226641,-2.1631372971274883,-2.7603024731888217,-1.361578895997453,-55796.12856198049,Weak
17,-2.6580410739420204,-1.9620176473886795,-1.342246629834732,-1.3728363636677245,-1.8931572851153315,-1.2000000000000002,-1.6643624955310046,-1.8656300904238647,-2.224169490442711,-1.2000000000000002,-3.074860515827163,-2.1787835691726554,-2.8017098020363176,-1.3514480375318727,-55568.5743158253,Weak
18,-2.6147873954674874,-2.0042667731085047,-1.3655219118010693,-1.3580246234675144,-1.8604289581287103,-1.2000000000000002,-1.669969685755181,-1.8440923817830583,-2.2144602726037443,-1.2000000000000002,-3.0884428685815832,-2.1861629871633714,-2.8142068595973404,-1.3506978127085771,-55565.9152406143,Weak
19,-2.645366067025721,-1.9626619863131134,-1.3607759160628126,-1.3553246169658468,-1.8553632168409604,-1.2000000000000002,-1.7401198899039267,-1.8320748633552721,-2.2151807286204224,-1.2000000000000002,-3.0389478538451637,-2.189876264448778,-2.8192503969566447,-1.3638090442549022,-55148.0180962862,Weak
20,-2.697346550757551,-1.8642635389049127,-1.3662532160777217,-1.3074116923404437,-1.7619890996709655,-1.2000000000000002,-2.038296511776319,-1.7422200908414218,-2.196809761615321,-1.2000000000000002,-2.8699662750288115,-2.221121897267206,-2.8771188775646337,-1.406447087464004,-54209.99348543472,Weak
21,-2.7111934818035603,-1.844278882429564,-1.3586646169641479,-1.2921141405840288,-1.738745044514178,-1.2000000000000002,-2.088639140697105,-1.724389730100578,-2.192217766384799,-1.2000000000000002,-2.846831682283015,-2.2258576997200272,-2.894644570633733,-1.4074426030058058,-54240.614649507115,Weak
22,-2.6882015665435333,-1.8632314240509078,-1.388041233668361,-1.3231729102956393,-1.7839677190454006,-1.2000000000000002,-2.045805828432443,-1.7415935439677857,-2.1933382284517866,-1.2000000000000002,-2.8333770114978414,-2.220999828257189,-2.844366532033644,-1.433027538951168,-53488.20957295911,Weak
23,-2.639300275437508,-1.8068469905505429,-1.4447871217019743,-1.2938015631138755,-1.8491644353509813,-1.2000000000000002,-2.0607967273810046,-1.615041089048569,-2.0417877237873165,-1.2000000000000002,-2.472143173548263,-2.1992955188365753,-2.5622074558224677,-1.6440228513761126,-44900.411577190804,Weak
24,-2.6214011925071117,-1.7609971115928278,-1.4005237165679862,-1.2000000000000002,-1.8418211333114825,-1.2000000000000002,-1.971216606787783,-1.4862105642655126,-1.8818249623720085,-1.2000000000000002,-2.257760036865129,-2.1635342326511924,-2.3713787879091646,-1.7543083185247048,-38795.54064372196,Weak
25,-2.6191691936107944,-1.7117068843819505,-1.3240367073910384,-1.2000000000000002,-1.8082578702051226,-1.2000000000000002,-1.8650884942731536,-1.3549549983223803,-1.7216508073428607,-1.2000000000000002,-2.0843995878247297,-2.1247509541134004,-2.2153428638892096,-1.8326270134793587,-34109.45090222683,Weak
26,-2.6322406641140783,-1.6557640881329772,-1.2227240024363788,-1.2000000000000002,-1.7472482205623545,-1.2000000000000002,-1.7565733701878639,-1.2130756346483247,-1.5584248514047019,-1.2000000000000002,-1.9356426342904676,-2.082445388774366,-2.0880917892250497,-1.8869500793372613,-30257.753144527655,Weak
27,-2.659894136717987,-1.5929873717575895,-1.2000000000000002,-1.2000000000000002,-1.6607197096297426,-1.2000000000000002,-1.6519659014355996,-1.2000000000000002,-1.3952548512402927,-1.2000000000000002,-1.8108928159503805,-2.039132018081496,-1.991751223558525,-1.918216371974474,-27650.568714351302,Weak
28,-2.6991852930408204,-1.5216996599456898,-1.2000000000000002,-1.2000000000000002,-1.5497493175294548,-1.2000000000000002,-1.551556303341837,-1.200528311980314,-1.2253726977710422,-1.2000000000000002,-1.6970620603118656,-1.9950790084485128,-1.9167181150941976,-1.9340981673978714,-25588.497017407484,Weak
29,-2.7510817345502376,-1.4409708561848533,-1.2000000000000002,-1.2000000000000002,-1.4092961992230186,-1.2000000000000002,-1.4653821841370651,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6000830414611107,-1.954860225063858,-1.8749702084053528,-1.929938499808885,-24330.706963258017,Weak
30,-2.7955076043976996,-1.3712401577024262,-1.2000000000000002,-1.2000000000000002,-1.2802193834169973,-1.2000000000000002,-1.4033544994197191,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5239018298915332,-1.9264518684122973,-1.8543134455666836,-1.9205818399597305,-23573.29319224131,Weak
31,-2.835211253983852,-1.292773382963309,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3661424857017437,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4403640340927646,-1.9156689618406795,-1.860055751383602,-1.9062069403956208,-23185.349859034926,Weak
32,-2.8478779060978323,-1.2463462462790265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3636921966202609,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.384441066120917,-1.9245439577229462,-1.8772766598487385,-1.8996388267924227,-23131.782370033587,Weak
33,-2.8453666539276252,-1.2441499118449313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3609425406140556,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.374222201705279,-1.925175169892727,-1.8714012741003523,-1.9040765681590175,-23041.944475683846,Weak
34,-2.7265705452058167,-1.298193708652101,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2707795730608518,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.920155005509526,-1.6164112022040966,-2.076538646868255,-20385.96503355126,Weak
35,-2.653239133195722,-1.3078825248269246,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9152509170652663,-1.4180041504681313,-2.207404361137938,-18959.543030855744,Weak
36,-2.616499765840885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.929734125622307,-1.2331051143807223,-2.336291242283963,-17901.810929731466,Weak
37,-2.629319833813378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2069596557993618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9443657060186668,-1.2000000000000002,-2.396530821260812,-18040.790839195135,Weak
38,-2.510603551731692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2052669944057568,-1.8814743589595027,-1.2000000000000002,-2.2163658361999645,-16674.271027994546,Weak
39,-2.2109249848708257,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2974157440272913,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7805652644733156,-1.2000000000000002,-2.0575150933708337,-14408.23975238602,Weak
40,-2.00285837460797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3781846260068784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.71136276661706,-1.2000000000000002,-2.0866855587107414,-13361.424731506013,Weak
41,-1.8629093513718664,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4055642226822822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6251096396499227,-1.2000000000000002,-2.204144749803184,-12690.24352913684,Weak
42,-1.8368630147200824,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3461423421716094,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.511197345847252,-1.2000000000000002,-2.3265837821065896,-12226.01972091797,Weak
43,-1.8638439015543649,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2738968680380074,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.409811942210011,-1.2000000000000002,-2.3340183035422783,-11916.722061617149,Weak
44,-1.867265116260803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2406883975720762,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2870464944372835,-1.2000000000000002,-2.232644522983175,-11519.540984498126,Weak
45,-1.8325401696468824,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2993199510366866,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.149868012322253,-11290.203262705349,Weak
46,-1.8383748625281484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.366203574100706,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1573020111146097,-11458.714918044143,Weak
47,-1.6118424190543803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0533949101122047,-10394.35025409364,Weak
48,-1.458493871310578,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0385676347142447,-10047.756364781893,Weak
49,-1.3078233725265498,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.070018104649664,-9809.032723082863,Weak
50,-1.2242487333546335,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.161574832024024,-9755.065436131697,Weak
51,-1.2170967179874632,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.130628653587872,-9723.444481069888,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0739530322756097,-9661.2265913039,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9973464477837832,-9607.975060209184,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.858269345195033,-9514.298067345331,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7409325257323947,-9438.273173326232,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6278839032526728,-9367.631164383689,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5149360935437128,-9299.604731692742,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.403923784162576,-9235.230249012562,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2943721647298239,-9174.11911352493,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-2.717378262505844,-1.5114722955059618,-1.6342681964003143,-2.7641264148914946,-1.6486119282509535,-1.4584908092188242,-1.2126958045160654,-1.658094550932481,-1.4355065922906798,-1.6523344574782097,-2.6400088179354766,-1.420891804569194,-1.5931889573713427,-3.0841516747799487,-42494.84388837743,Weak
63,-2.9164761303181144,-2.3425650296030587,-1.2876806778254086,-1.9023507695230115,-1.2394113387788834,-1.6682139453283378,-3.1870204423730284,-1.5365369196958512,-2.3022636573125626,-1.2227103119982148,-1.3080395854209503,-2.0884419942728303,-1.6523280698386789,-1.9737794270698399,-52854.63000476618,Weak
64,-1.541185862803509,-1.3669635466249022,-1.5596754949814151,-2.090786873164708,-2.121674258215232,-1.2167919027503076,-1.6801252092992172,-2.0443855534709696,-1.7339261223233744,-1.3053739804956865,-2.195177544841104,-2.3382160253024935,-2.4797960520096503,-1.6360118391990992,-39956.75150097502,Weak
65,-2.342849448073297,-1.3921141805869115,-1.7141547097231329,-1.4149247483311314,-1.8213917580361718,-1.2403217424751547,-2.649034601070848,-2.44417363754045,-1.509989762120364,-1.3318580928972,-2.9956663552312692,-2.2347092295406585,-1.281569554137868,-3.0774445508696795,-50230.02744186977,Weak
66,-1.3691133660069608,-1.4939629019177345,-1.5917283340314958,-2.4592506546269153,-2.234584473468282,-1.2257459011335048,-1.9062281637295198,-1.990478659194019,-1.344162107803995,-1.3732603914439527,-2.7364017094004,-1.386750080226932,-2.425021595639883,-2.1029108846171516,-42351.82611134864,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.899323062176063,-1.444226861706669,-1.5173341264784095,-2.2078728055591155,-1.3147593082715503,-1.8105231715440169,-1.9070871248811874,-1.5626948495595863,-1.5567693329723917,-3.078462731509955,-1.348994951030503,-1.5326805568454676,-2.809219489751009,-1.8228800227474218,-46037.25165153231,Weak
69,-1.7080667586110967,-1.61656332497351,-2.3476338971492634,-1.8366387491819287,-1.2481629411859951,-1.3963808609458717,-1.572069446326286,-2.772429912202967,-1.6909401461132725,-2.4243905232074097,-1.6172018291189612,-2.3769147803000985,-1.2260770527478777,-2.7119632622944065,-43221.29685068775,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-3.0963914495368874,-1.4217795081260702,-1.2456620326953614,-1.4852524031134717,-2.417424541871067,-1.621341099846461,-1.341108012953544,-1.4384481689408437,-1.586328082162549,-1.3609568661716227,-2.0854277793680325,-2.8698376296535173,-2.2715736558377815,-1.5314049872156306,-49675.887410686504,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2003972551099533,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9124.115090488976,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000002243179,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000403686,Weak
74,-1.619065338547045,-1.4477477910090133,-1.6478918493488477,-1.8989496286277372,-1.5715188536514269,-1.6032859343674417,-1.8584778758426743,-3.0064455306671496,-2.422258452834553,-1.3347195958204219,-1.4156050892093346,-2.1260243034333604,-2.9075855096261636,-2.455825054773583,-54245.106719450625,Weak
75,-1.919056701920968,-1.8751200388978915,-1.4938557901462737,-1.5873022639363952,-1.4874635112909944,-1.4954407744838114,-3.1056730761919846,-2.7480650450439894,-1.4751372661710072,-1.5495365273599842,-1.4031199656733995,-1.4343758486105718,-1.6951057161651324,-2.7548262366810086,-45073.315733838754,Weak
76,-2.0312687409931725,-1.373978624758136,-1.2109610852904613,-2.9704520772357874,-1.3657307723431302,-1.5913062385331394,-2.904713561271553,-1.9668157893244886,-1.3970651149940296,-1.5803365414908717,-2.0586674255165214,-1.4175704906655842,-1.2717910590446584,-1.6442770495810313,-42851.34941567019,Weak
77,-1.4279947388356364,-1.5865222690176124,-1.5826437121822017,-2.997961857167118,-1.3273930025697926,-1.4282206574162133,-2.169149611327153,-1.6773741000881002,-1.3514752965309347,-3.13255725988981,-1.550742976111174,-1.7307813175588505,-1.8969391430338192,-1.4183545927603398,-47363.33585919964,Weak
78,-1.2100792395836357,-2.96816290702366,-1.2944184783873516,-2.4086666817296614,-1.8457384384631716,-1.345391173978739,-1.4530268137024598,-2.020124283794667,-1.4518864438962473,-1.8563868467065112,-1.4396746087327355,-1.4128822548578137,-1.5471429313088179,-2.1500719977544356,-36374.474539200855,Weak
79,-1.6976372544510931,-1.3658726220086015,-1.8448895363548028,-3.1350599038396405,-1.2218900816107476,-1.606643962222359,-1.647031300756864,-1.4796404139104835,-1.267627595694199,-2.1619071026331866,-1.8980151341556515,-2.57832136080499,-1.4594941116780802,-1.56178398108587,-42969.87858051543,Weak
80,-2.0615837402520825,-1.4152553089748647,-1.2356236234235833,-2.9776326518552727,-1.5981128472270236,-2.1880670110598053,-1.7181091070058145,-1.6697019106020214,-1.2059489015830256,-1.964382409695089,-1.407475068265472,-1.4653961235373942,-1.7050647762062672,-3.1919115822823914,-37884.27953718196,Weak
81,-1.0617558767407083,-1.1155614503460696,-1.2936741955876647,-1.1275847184262169,-1.4888131405034961,-1.4523496087708647,-1.2635007691252982,-1.1151049918139782,-1.1633241191532417,-1.5829794135136528,-0.9855339000963741,-0.9905471672222238,-0.9516438977701152,-1.2170588058922651,-9845.595137264841,Global
82,-1.2104656706823884,-1.7021587211574316,-3.1391313291751457,-1.3530923151979728,-1.2402222018924465,-2.5253168672584883,-1.8932861799063114,-2.0388167371396415,-1.3536371842758252,-1.5427079673828683,-1.4316823520036475,-1.4528605290739691,-2.277190016252727,-1.794413826472792,-43561.32094209918,Weak
83,-1.8787283535588668,-1.7644552655262087,-1.3056706877809097,-2.3387068101026687,-1.4194792136090688,-1.6265306929948278,-1.234196291935869,-1.9121003053476515,-1.2839346649147017,-1.7013192890470155,-2.2877365626117228,-2.292652751717214,-2.536683607211128,-2.8023117773316475,-41771.14127229533,Weak
84,-1.701621245643835,-2.1146009253329767,-1.2564459413560065,-1.2332372684410307,-1.7518766432858437,-1.2730357006237814,-1.6323924006503683,-2.5343058681611454,-1.5394013054203237,-1.883319518500424,-2.205643438743671,-2.105230931129323,-1.231351193284197,-3.154074675744109,-35102.628759363346,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2128223241486986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9146.674185606083,Weak
86,-3.111284160307955,-2.02868879951936,-1.4021028127098014,-1.5488685915399332,-1.4038812034029953,-1.785152180539748,-2.579575747955711,-2.7255611666031365,-1.477381875953399,-1.2008265204686825,-1.273550768761386,-1.3995751402102818,-1.2076554983770007,-1.6461734596112059,-45768.25462371833,Weak
87,-2.5848861404509185,-2.5094954651353354,-1.8319348547188194,-1.2272426129776972,-1.380248744159482,-2.323529952133436,-1.2441479893251324,-1.6033973093602973,-3.020073589538999,-1.3758420546846142,-1.5040940242295253,-1.4375068262250887,-1.2767562380117583,-2.9699987373886523,-45190.76026818082,Weak
88,-1.942736763840542,-1.23229516231103,-1.373312128828443,-1.2455099073022586,-1.4270954359645376,-1.8945645518567378,-2.223692395542865,-2.3822390830186446,-1.2488974338360768,-1.7551647392744796,-2.6934316743958604,-1.2367620650263473,-2.420469071687033,-2.277262941017816,-40223.91836181293,Weak
89,-1.7837879977119806,-1.4839829048357598,-2.3871763414287854,-1.5012856208270267,-1.735330243355986,-1.254994876628318,-2.24144581517446,-1.2501847408660016,-2.4829687124599316,-1.361017290401694,-1.9970532192614743,-1.6903143723949847,-1.616302695863004,-1.3949772541238634,-33987.17665965258,Weak
90,-1.2000000000000002,-1.2000000000000002,-1.2513807161329207,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2136150540059678,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9243.837952821554,Weak
