,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0254584878896043,-1.3003125487664502,-1.2000000000000002,-1.6127584422826768,-1.2000000000000002,-2.7257442679268764,-2.2872217487600928,-1.239829922645527,-1.2000000000000002,-1.2000000000000002,-3.2,-27775.05857026395,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.817361963475547,-1.2000000000000002,-1.2000000000000002,-1.5397129471345397,-1.2000000000000002,-2.6804518253653122,-2.307799323236584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-25939.215210021775,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5371919515891086,-1.2000000000000002,-1.2000000000000002,-1.391488305324553,-1.2000000000000002,-2.6443876858813544,-2.289536815185905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1707507713471825,-24065.97245145851,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3661495631464746,-1.2114922536239758,-1.2000000000000002,-1.2449045632835465,-1.2000000000000002,-2.6205762076654646,-2.262555363329149,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199372525559511,-22919.30774659221,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2487370746037527,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5834948668941893,-2.2203291614342078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-21880.750997542993,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.242331916957727,-1.2000000000000002,-2.3886300681553947,-1.9833752573175196,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-18590.9705138994,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2433753595343624,-1.2000000000000002,-2.1884494392851326,-1.7486255331060445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-15980.745447115385,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9735137810674184,-1.5276169188013862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13848.134172205162,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7560870994702307,-1.367358432100873,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12437.142944458383,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5349199894837113,-1.3005539338063756,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11548.639681926801,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3616224023216974,-1.3757955195689544,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11274.68785649506,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3592866419045502,-1.3541378248722877,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11219.026857618801,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2105798809583879,-1.2003405233601425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10599.189686293617,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-10579.400000000005,Weak
47,-1.3701361964594074,-1.2216316712678084,-1.4518868737220425,-1.2044312243598707,-2.710627623753455,-1.515500829601532,-1.5539433824084712,-2.7381192815585327,-3.0031249019980186,-1.241158972644801,-2.6079508969587795,-1.458216419064388,-3.1917456906507926,-3.1579503855607958,-67502.21355378552,Weak
48,-1.3475113996671313,-1.6955931773291264,-1.4314601787248975,-1.575062030459617,-2.211700539282567,-2.0835290672833953,-1.8556591136980372,-2.031076650471937,-1.35545539021687,-2.62870692454132,-1.6496612976094434,-1.5205257646704384,-1.855166594814505,-3.1455800853806166,-38608.35261395279,Weak
49,-1.5863936508915093,-2.0461298309266454,-2.234139166599573,-1.2136540752185965,-2.010244497994626,-1.2431895050069357,-1.2795413467930805,-2.3234217259772008,-1.4175346924252488,-2.320431394314774,-1.5303516962890011,-1.2794201480759266,-1.54586849668805,-1.9632508311709143,-32044.75199030155,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1592653199219667,-10541.764148303695,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.102763142420001,-10490.10969681297,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.007511847452617,-10404.476163323143,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.86258905528779,-10277.667257868232,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.745866611456545,-10178.587928890673,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6239857765320944,-10078.038039185521,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5041916750315085,-9982.104796938791,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3855834585808586,-9889.948879856753,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.267815088485319,-9801.229273039944,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1508658972332197,-9715.871789191258,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0346536571536613,-9633.761803717136,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.919126552471582,-9554.813119551965,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8042601505556433,-9478.962392448337,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6900536780739142,-9406.163602762408,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5765299952545984,-9336.385321227075,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4637267189139882,-9269.602885813503,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.351704467335452,-9205.801383294076,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405403231659955,-9144.96964241189,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-88979.40000000004,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
71,-1.3828313436021147,-2.1075673525713805,-1.604013359567027,-1.6213875291620976,-2.36844307073744,-1.4983007613969095,-1.2844671883151189,-3.0986642973292122,-1.4479735979467487,-2.9973512313209083,-3.150453111992596,-1.3899224229407126,-1.4023544767414644,-2.223364442151812,-63399.549600737395,Weak
72,-2.7773189842415444,-1.2237842412066569,-1.6989169821465226,-1.21780669176597,-2.4775961039453547,-1.4674062248268656,-1.7616939224583086,-1.2728552993515145,-2.66140573385616,-1.203325888816326,-1.7027157621484457,-2.1424096640135044,-1.2747284878765466,-1.8034908769334008,-38447.308978946814,Weak
73,-1.2169071077184608,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9145.21727071064,Weak
74,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-120217.80000000003,Weak
75,-1.2124487868241773,-1.2802788375467018,-1.2603074138884764,-2.234078642128164,-2.3715599129069185,-1.943585366031726,-2.247296319783417,-1.8737482176523639,-2.08556296955489,-1.606022729929226,-1.9697018689982446,-1.719458300852493,-1.5142108247307742,-3.1256403580757945,-39552.033146326685,Weak
76,-1.9729077699470667,-1.849630312594358,-2.8083527017075003,-1.2323145692122117,-1.2029840717824356,-1.3848596832050966,-1.5561545238231613,-2.4170819718424124,-2.4939235343615977,-2.343354373042185,-1.3669030446766741,-1.634774744686634,-1.9388249596560108,-2.8787523697185113,-47439.223492028,Weak
77,-1.6794676598142002,-2.594289894751361,-1.3632688462960612,-2.428866140059333,-1.733907239868518,-1.2724924044469632,-2.3680774078050746,-1.9716603086737234,-1.5080029330852918,-1.2796290291503827,-2.1973920113338536,-1.5651960823722755,-1.3286615624713825,-3.185443219963678,-40028.481453460896,Weak
78,-1.6540908460688886,-1.7807770014365987,-1.4900585572836609,-2.8506770514789963,-1.521151297582386,-1.5288941907319118,-1.561211870396887,-1.8654630536954306,-1.4627766178350894,-1.3267586010055137,-2.5340357887063707,-1.3754372984369108,-2.51817904729229,-2.7808776173736733,-42879.11263097937,Weak
79,-1.281769721580297,-1.2132441419782187,-2.0995711388439906,-1.3805557077031805,-2.0225738108072884,-1.585986016337835,-1.892268674668174,-1.9879698405455455,-1.3542685189487866,-1.7309795385860227,-2.1471042059398724,-2.3422398508269535,-2.289607520233944,-2.2217283334082776,-38538.156964524904,Weak
80,-1.6147148299884346,-1.967309361242695,-1.8508803823513271,-1.6477799524360448,-2.454882053206072,-2.3848901479669102,-1.808005068348242,-1.6487969711531472,-1.8314107592883742,-1.8916340578436168,-1.3038750058491397,-1.4893323511477157,-1.416940756149798,-2.5208878653845908,-37422.620958412306,Weak
81,-1.7713969733091417,-0.5402167089174746,-0.47896311035068023,-0.8261505128201517,-1.30936416511453,-0.8446964824322636,-0.9591537529723636,-2.3976348470873585,-0.9441485781767458,-0.8824990534753765,-1.5831026115365214,-0.3813241516751955,-1.53985610391986,-3.1599540993757604,-13546.8241144539,Global
82,-1.2000000000000002,-1.2000000000000002,-1.2024696518569797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9127.85174222797,Weak
83,-1.8787283535588668,-1.7644552655262087,-1.3056706877809097,-2.3387068101026687,-1.4194792136090688,-1.6265306929948278,-1.234196291935869,-1.9121003053476515,-1.2839346649147017,-1.7013192890470155,-2.2877365626117228,-2.292652751717214,-2.536683607211128,-2.8023117773316475,-41771.14127229533,Weak
84,-1.6980602905459052,-2.119116354887946,-2.267557213727683,-1.330593279323118,-2.8980481015715913,-1.9403979675356737,-1.2519323644862121,-1.268101525274775,-1.3539646097023557,-1.6250563254531698,-1.5652123376146987,-1.7038877897242704,-2.090160479381579,-1.4573620837225885,-39007.937807940776,Weak
85,-1.3934877184064265,-1.4612634568867606,-2.1057189858085668,-1.4895620894405817,-1.5015376992488796,-1.593810440541358,-2.2293293696021674,-1.5344539187624031,-1.7583309136266996,-2.0189789290600446,-1.6188422259724151,-2.1303221643373123,-3.1208652214718304,-2.7085594634661243,-47110.652114796154,Weak
86,-1.5707418154512593,-2.128924314663158,-1.4763288811461834,-1.2996932268843022,-2.991896447346984,-1.7377545679081643,-2.225413936271295,-1.2108734814138014,-2.149877971575583,-1.893229072552225,-1.2640484459092185,-2.1127180641614265,-1.6222060063514145,-2.820650189257056,-43163.145367820514,Weak
87,-1.740393622768737,-1.6236643655388978,-2.3229494417293433,-1.2259317363158913,-2.006454664934131,-1.2341393927654165,-1.9105352673807428,-2.158682503651308,-1.8722163971673702,-1.6314496043253792,-1.2506803578406873,-2.133543779653956,-2.560833032923443,-2.2531669331362614,-40292.395812638046,Weak
88,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2019730993841709,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9126.955484551423,Weak
89,-1.7837879977119806,-1.4839829048357598,-2.3871763414287854,-1.5012856208270267,-1.735330243355986,-1.254994876628318,-2.24144581517446,-1.2501847408660016,-2.4829687124599316,-1.361017290401694,-1.9970532192614743,-1.6903143723949847,-1.616302695863004,-1.3949772541238634,-33987.17665965258,Weak
90,-2.8413885454228733,-1.4354480110037857,-2.243459638728016,-1.240167753860906,-1.675080913419598,-1.3477392652754199,-1.2939378811564373,-1.4990356540489713,-1.8915408631645625,-1.8077715930123879,-1.2686107802320719,-3.025748175303849,-1.9879620621989824,-2.0210606181841597,-44473.419062175584,Weak
91,-2.0108507709553813,-3.155260682211083,-1.7867083819254406,-2.0567629010577146,-1.5424378633186573,-2.434430262161502,-1.2958669183935534,-1.3331116089956678,-1.8438973265635874,-1.2805690911189804,-1.8184114544522059,-1.7061346164378903,-1.2000448493064957,-2.462153910762214,-44028.20667117545,Weak
