,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-21.922692686198953,Poor
1,-0.9025502383817454,-0.4217806804203663,0.4419326936624597,-0.9567675001681004,-0.588154469465122,-4.492844882554092,Good
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
3,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
4,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
5,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,0.18169467472122847,0.34272292146726757,-0.9357582840974803,-0.3360056681955508,0.42994927302047037,-3.79318196716805,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.07835227247164062,1.0,0.021654671775460266,1.0,-0.0031808226891993736,-2.44885304465657,Good
28,-0.04043139094290914,0.24707808814457502,0.09613581685359127,1.0,-0.04436624430298905,-2.362946381453782,Good
29,0.43787529768542977,0.4598338938215983,0.055722732726858265,1.0,0.01177945996809949,-3.4990220735869255,Good
30,-0.6108601598177118,0.5381061337478364,0.05126601127202664,1.0,-0.044816638593900525,-3.635946216011789,Good
31,-0.048771687022461964,0.6431936604944161,0.2491197290412482,1.0,-0.19434613241217563,-3.4045603467538688,Good
32,-0.06969033704791193,0.5265889290993402,-0.09926036194034352,1.0,0.12048832828386875,-3.0269617672826006,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.04666602188653545,1.925247149408674,-0.1535147773685858,0.7794695933238397,0.11533412513490568,-4.168160522432419,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,6.5810288475449426,-9.225047939896637,-3.6701323966049735,0.04934581081190004,2.6077789931242705,-15.183553127157156,Global
43,-0.06682501714054868,-0.16900793189705693,0.042963200614138566,1.0,0.014673403848907906,-2.066265268867387,Good
44,-0.03653729760441519,-0.13894232622580965,-0.13714260139164447,1.0,-0.45068699880909824,-3.0272893431188064,Good
45,-0.06759918164565365,-0.13083242147662683,0.5096208894224598,1.0,0.22239046728011125,-3.25535248369593,Good
46,-0.06583851521816736,-0.07197499312535308,-0.0779188348270311,0.5586537596189678,0.08569182959010653,-2.037456769257521,Good
47,-0.06114820990333554,-0.27248668611396976,-0.38654797028091337,0.8640603809038047,0.3426734795177909,-3.474751428110999,Good
48,-0.23238048092558783,-0.16901772528870734,0.22087001335271816,0.5489507159764903,-0.19249503151835787,-2.8708406538573503,Good
49,0.3313784583925044,-0.21089658370851194,0.06608438564309596,0.6356807857194575,-0.01953539219844354,-2.7944004162343785,Good
50,-0.06201200224298948,0.3145020241959076,0.08206885760318257,0.21505463817443007,0.28023839765372704,-2.234634204258285,Good
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,0.8275686482769475,0.6220241574091001,0.1515585668455884,-0.5631568224454652,0.16851557980946788,-3.774591458166477,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-25.67819908925429,-10.003460426974243,-15.472497211528463,-18.561430942698763,-11.139514795283713,-21.200180818498787,Global
61,-0.11666971239885729,1.0,-0.07958192972005546,0.3230346345724426,0.15582334796048122,-2.818158884298534,Good
62,-0.3610724136214633,-0.1335194924803709,0.07140173013281807,0.04262336468475496,0.5567906982822985,-2.6915970852770603,Good
63,-0.31746163982708203,0.18501497525299737,-0.29504457514013777,0.07530467668658655,-0.07472459994942145,-2.217213449451315,Good
64,-0.7448341918019945,0.537906175599715,-0.0762618643068069,-0.22276064444931298,0.3133989957400112,-3.4923476931173316,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-13.996586084537949,-3.768705073859966,8.257369863357297,-0.6969365002354309,2.1425306435012033,-16.965926580170656,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
