,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.7011549366653097,1.0,1.0,1.0,0.9858757661238405,-4.068602499560807,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.4105925294757513,-3.6805066431465088,1.3880714473018172,0.537215541850009,-0.4920529584201847,-8.583874397009652,Global
16,0.045309126152495674,-0.1768996729098916,-0.048907616895667375,0.8656661271426516,-0.1623712839042998,-2.2350162454934233,Global
17,-0.08954805548037628,-0.09355880667353397,-0.1446234855204007,1.657168435310992,-0.07644681656400736,-3.801893169578378,Global
18,0.20050090149521496,-0.5551691938558789,-0.48256588872430295,-0.061515260545886095,-0.1026204735179789,-3.0326800604916007,Global
19,0.1858564253280618,-0.3651301608878505,0.7034131103925302,0.42638287155575855,-0.657281551529036,-3.9707170862898065,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.7976137001573843,0.30206681217211323,-0.03873249255575028,0.5532266672124476,0.27039922220973267,-3.5407921547127903,Global
22,-0.6136721680647264,0.1632314784075968,-0.5328059952527137,0.5067766711201853,-0.009012004383898431,-3.5989403589111864,Global
23,0.002628598882132196,-0.9820107123444147,-0.22770589955006795,0.809601241023736,0.2900886281815203,-3.3853531761085773,Global
24,0.26851729292238397,-0.10572700533045222,-0.5527053150312143,0.7281199045684824,-0.7562013458598151,-3.8591710842870737,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.9673211874273555,-0.1705331016558973,0.5973480980816679,0.35686788847509865,-0.4931058730172153,-4.0933157068372275,Good
28,-0.1246929381599482,0.013598746979681886,0.20776468565295025,0.7859832615875375,-0.23600248674693924,-2.6145677058819428,Good
29,-0.027550385943670392,-0.07395022212055108,0.11635139672263875,1.0,0.45084967754815886,-2.8958752377515045,Good
30,0.8794649060810491,-1.0,-1.0,-1.0,0.675403334752527,-4.153591374276605,Good
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.15503872872423233,-0.42772459758505066,0.6673382968816984,-0.08051869772556994,0.812989247659987,-3.5820922554083734,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,-0.8356104547994596,-0.7871061961515751,-0.5177399025980969,-0.9915212470128232,0.658889373942088,-4.547804514033608,Good
42,-0.9624491294177606,0.8835847943018769,-0.9334875941181349,-0.6321148288586125,-0.9516142249717006,-4.160793802471769,Good
43,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,-0.8791941226932893,-1.0,1.0,1.0,-3.6952164858914824,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-3.6381875609570926,28.98512096100744,-5.488746769161736,30.037180478026997,-6.062692827814157,-20.9954378691571,Global
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,0.8323758761294042,-0.1980115525374252,-0.17317351981072363,-1.2722051991639558,-0.6618620270416897,-4.376074175764497,Global
49,0.30503430696370465,-0.3499200726322088,0.10342940139342632,0.9158185827690778,-0.0905403681215933,-3.1176652573348638,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.3049460127920461,-0.3983016112272567,-0.22023113801053262,0.8095882290818069,-0.13323573203666136,-3.3913316401472184,Global
52,0.1393245794191702,0.2996243324557083,-0.3208592450674026,0.8559850977989079,0.0362370363397096,-3.036196274447818,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,0.07220793239470671,-0.07443312119844371,-0.026138637040351253,0.3637408246833899,0.0925746564538921,-1.5974380511300663,Good
56,0.07855975505254577,-0.1031003415489281,-0.19477077819102973,0.21497749962931553,0.47204147488059117,-2.4262046284341037,Good
57,0.10521226928683927,0.15979128457058703,-0.04430023925219798,0.030482718172021417,-0.08939416462926529,-0.826609326254673,Good
58,-0.02514031801333404,0.3615301224870961,0.08788190103992896,0.09729179220352081,0.06204480643344959,-1.6048498409785243,Good
59,0.29224814853697556,0.021869821924938117,0.117857535484768,-0.12220055161534944,-0.0345125641346528,-1.435849337950604,Good
60,0.24753128235122718,0.3306532751144001,-0.2736801902321578,-0.18978541113367095,-0.16796785257086896,-2.639422917571832,Good
61,-0.09780276977672572,-0.024368696619968443,0.06029234034592322,-0.03795166318746664,-0.11792568671227115,-0.5891314081334511,Good
62,0.015448715961058162,0.0817782321173126,0.12687603749330645,0.06251147954211556,-0.3258562307502294,-1.5273374734951877,Good
63,-0.09471484409284402,0.011396815387129415,-0.07208427691042707,-0.1602754265626041,0.0927268492849468,-0.8408976267200363,Good
64,-0.10995692341915579,-0.01661150511168392,-0.158629247897446,0.03894201291471575,-0.09397865811354761,-0.8312120619960628,Good
65,0.020602036063623666,-0.09877821844157243,0.018224394630975103,0.000338945069621569,0.01401070356872106,-0.2936180815779861,Good
66,-0.06955301358674146,-0.30463080895217703,0.0765523095910916,-0.13426567673338669,0.003820443602410107,-1.4657416757734123,Good
67,-0.05092115243203858,0.0018078918202067155,0.11170055156156185,0.04373170425537452,0.08652515479676617,-0.5211970803373593,Good
68,0.036990816544376005,0.0131075139033888,-0.03149511172140069,0.011931498814484822,0.04026834349331707,-0.16242604524639903,Good
69,0.030597567101462178,0.014061165503041035,0.02211225623933636,-0.04901673264006626,-0.004663834697458263,-0.15632794401627992,Good
70,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,0.07032428717850897,-0.0361230288673448,-0.06874158210660587,-0.047704119112562046,-0.037682087762119586,-0.36663230808103764,Good
72,0.07993870450020861,0.0039604378718535605,0.02862785158994031,-0.03762365874044301,0.09687092242223531,-0.4211574602693777,Good
73,0.02778330960758631,0.0066030387447727455,0.029010884389203736,0.050832770696000715,-0.0308387323045524,-0.18332908946980853,Good
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-0.02905582151913057,0.02613448579668224,-0.007859281310193431,0.0071726191052431535,-0.0001661283620896906,-0.08982920140742978,Good
88,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
89,-0.011845976291420236,0.06055628167576495,0.0012678782899674043,-0.006391402897811928,0.0029340233625875277,-0.15143577422835408,Good
90,-0.012678965619576741,-0.011867886550076286,-0.010183457233397765,-0.004595764793457354,-0.0007262955385177616,-0.04150466347467985,Good
91,-0.03602366948164211,-0.03825700366110877,-0.027261336954738823,0.016371602095639978,0.009389393465577739,-0.15180231343505612,Good
92,-0.0183398348921283,-0.010519089471474447,0.012534180891197566,-0.022692715054519776,0.014638302324383349,-0.07946829227093177,Good
93,-0.012831092972576586,0.003498597604057887,-0.02690418393574221,-0.023598886430853776,-0.03552851943968727,-0.12202255501625503,Good
94,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
