,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Poor
1,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
7,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.8583455560376878,-0.5229860547940575,-0.8813375063060833,0.7812549988469366,-0.9989759384248309,-4.388428261087618,Good
9,0.9091270803639846,0.36574298949233297,0.6199134408138711,0.6837495026654636,0.8156379207128699,-4.449954431863894,Good
10,-0.5792612824833752,0.9881594189376859,0.15468576376051613,-0.4356367215090402,0.7307968626435095,-4.196641888049353,Good
11,0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
13,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
15,-1.0,0.1630977556506837,1.0,-1.0,-1.0,-3.5350644286091435,Good
16,-0.26666177660251944,-0.9740867969804028,-0.3678554406816874,-0.9021634580960858,-0.23316785799837714,-3.8541136204133726,Good
17,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,0.7260759607464966,0.5850010762146223,0.7155885966569522,-0.747001182177927,-0.8174201838515436,-4.56147948936967,Good
20,1.444394313244363,-0.6402309990512965,1.6457170646557095,1.3661824852517248,-2.430685956231098,-7.756150747909906,Global
21,-1.186662964670977,0.8597703135091855,1.1497368004058504,1.1631767028209987,-0.6192027916851098,-5.087220334716239,Global
22,-0.9723713635294609,-1.6100973128548175,1.6347975253886229,-0.5629427959173525,-0.6407647037365544,-6.246435723777733,Global
23,0.057749615907884154,-0.6645353033862025,0.47207880429565346,0.9495609861030759,-0.3684785792348087,-3.97909423925961,Global
24,-0.07888250378223201,-0.5296968455526929,-0.10086028091000566,-2.129075367926152,0.9796204230489525,-4.980162524425211,Global
25,-1.9546324384692935,-0.6142550304955494,0.2522052995720349,-0.1812954783765019,0.8793396199867457,-5.059126639082837,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.8980769356648625,1.240633779683505,-0.6363511064577261,0.5920620011646601,-0.9818969948810611,-4.943477343964432,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.26636305065237825,-1.2567285070523706,-0.014233027046826881,-0.018000001101034415,1.630684654470439,-4.845661485031744,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,1.1316256529680118,-11.881817810337694,8.796388348662894,-9.38593913200059,-13.258411444377504,-18.72535680292085,Global
42,-0.09096343325754472,0.05761352548249387,-1.6138375578538697,-0.23166774382968242,0.7046532662432838,-4.474455923522971,Global
43,1.1917168261222386,14.571993101537345,2.9165043099997874,-1.7710493046748752,-17.474132915638073,-19.271408812703438,Global
44,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.6284608351847951,-0.6827808205797606,-0.45816155866058994,-0.26607746639215507,-0.1519954088946622,-5.040558584383529,Global
49,-0.5380630505372348,0.2516068727487031,0.6633270488613908,0.31561584023040085,-1.6829227818996997,-5.2590306242694815,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.7512484871300693,-0.420187938840861,0.7427223810321752,-1.3168299642054282,-0.24206739793522256,-4.85068800651451,Global
52,0.6766874669039775,-0.043467167842873675,-0.9776442586982462,-1.3761518766079341,-0.6978364517603062,-4.81738201901851,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
