,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-3.9028804940144224,Good
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
13,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.9999999979918556,-1.0,-1.0,1.0,-1.0,-3.6253849371250593,Good
15,-0.9999999977530246,-1.0,1.0,1.0,1.0,-3.6253849369686297,Good
16,1.0,-1.0,-0.9999999118208911,1.0,1.0,-3.6253848806844897,Good
17,0.32023651547696186,-1.0,0.005458332387316903,-0.4479370318541367,-0.48144610915204705,-3.8871478463219735,Good
18,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,5.840397882748039,-0.48259651040456475,1.331282040924879,-1.2282524062357398,-1.1555790430851807,-10.323116397123137,Global
22,0.03641860737606758,-0.039521214302590306,-3.5684223097479517,-0.28708306498461295,-0.2716649633239008,-7.069240864026529,Global
23,-0.1363677044923483,0.45303635788263985,0.141905171739596,-2.8968548904033535,-0.3589939097064479,-6.26786727852225,Global
24,0.199002574183465,0.1954294794769679,-0.13944425978512073,-0.15985282944358603,2.297890218512633,-5.114216580759745,Global
25,-2.420708489261561,-0.750463322160064,-0.3550640359429287,-0.23701411712587753,0.12617468018399483,-5.961588299957878,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.09324962879986251,-1.8503901481308795,-0.07933759684472894,1.5871071866602213,0.1138704785116115,-5.091330853642241,Global
28,-1.209086571893721,13.51864800269464,-8.40652870972152,-6.107474201162681,2.639437305677511,-17.70947311378898,Global
29,0.19747048552171825,-0.5131442169667373,2.0670790886521093,-0.14690195004551151,0.3433875046680006,-5.188900784312956,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,1.212428827622139,0.43135685065098567,-0.43298623805610514,0.08942875745104431,0.27546271735547373,-4.218537155834149,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.34061741198776285,0.16414080972813155,-0.06399004603834214,1.625562780218377,0.24142614517694422,-4.4702400642798885,Global
39,0.06679256682321437,-0.30009742567908115,-0.6282268009403156,0.07299794568640688,-2.22878537578443,-5.283994587687552,Global
40,1.7464870433514434,-10.96073847643898,9.854837418847737,-5.759096746896599,1.377017089044081,-16.73141861577557,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.47920441415196074,-0.3306895984671553,-1.2016522183701466,-0.11940430019427127,0.2455464594268124,-4.093851410601843,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.8425035121042665,-1.5436646512931367,0.06342485848621462,0.10964210156078039,0.22037406597905373,-5.266187449789889,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,10.541528598393995,7.853502413335114,4.147490455782844,6.909892120928902,6.156294422859354,-16.80026203050951,Global
52,-0.1486482182417662,1.9735731838243111,-0.3333197811362812,-0.4666902654533255,0.4062463157175618,-5.27914135572426,Global
