,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,-2.2448438257442658,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
3,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
4,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
5,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,-0.3071819559662996,0.918079893451059,0.5672332642568285,0.20449537264899798,0.12731173309753485,-3.545105903839261,Good
9,0.21384286867920713,-0.07045047030038783,-0.8310142616208226,-0.38080288450082495,-0.224954187751084,-3.1456037077123793,Global
10,-0.28047460577660926,-0.20333939923376337,0.022774880196737627,-0.22706674698868798,0.2878402769671733,-2.380859136374234,Global
11,-0.06799940370271745,0.11214612128980032,-0.23731047677482237,0.4128302465340574,0.006741929443695137,-2.1212575029844705,Global
12,-0.38592698510585066,0.07764189028579781,-0.1034357080489954,0.13893755421950274,-0.4651265325688839,-2.694306274878674,Global
13,0.4113334064159745,0.269957975664274,-0.1951932541284327,0.15225110048884427,0.4700907679458727,-3.16073571363803,Global
14,-0.21376886098202097,0.24284600474931214,-0.2346396532472992,0.07080769625095758,0.06436077596569095,-1.8907831956459558,Global
15,-0.642667810358304,0.13608252180257221,-0.6398243031912242,0.034561518992496355,0.37929500642367187,-3.4866619318205676,Global
16,-0.022273077433334346,0.09702227193567241,-0.11142802728871057,-0.01880107547437383,-0.03900890114510815,-0.516271280740725,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-10.691314223921157,Global
19,-0.004942760926056167,4.505607103654761,13.722618721997407,-0.4046900696722062,0.9524584641005234,-16.249462272940683,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.4920066290249565,1.3461923941084137,4.160911595877856,7.17746439678217,4.927749275503679,-13.29808483400652,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-5.755903531472249,2.337417207356367,-14.860976194340001,1.981531945347335,11.110761450491914,-17.806867364918265,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,0.021556671505796123,-0.048013089380474536,0.03201045507008642,0.04143674130148826,-0.046460574643715793,-0.2366484873382224,Good
28,0.1473285147345378,-0.06901576902778958,-0.03805442572299685,-0.11750510558275296,-0.14787567042017893,-1.0181686297070098,Good
29,-0.07933537216210935,0.04617081746468134,0.13406502990449182,-0.10441280993832716,-0.05547174472037238,-0.7421171305557626,Good
30,0.10771813138069297,0.021288291444051952,0.06289862233895716,-0.016649701023919494,0.12814503965511592,-0.6374163637598476,Good
31,0.0787286359015389,-0.33109413863351495,0.1361199997570225,0.2014505691996437,0.04095133044832654,-1.867008042330831,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-7.387108855791777,-11.002028624323263,-10.56953863023217,3.774633802121926,-3.496734003054719,-17.87775504283251,Global
34,-17.856157822004796,7.703547912073262,22.538055963383904,30.74261143752578,27.171712575599877,-21.545556030034707,Global
35,-14.49846270998323,-0.2948493468682756,7.358223332180181,3.359845793440968,-2.858355114787315,-17.60502596848027,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,7.205258220411238,0.053596047945760006,13.004661261287573,8.828300534503349,22.966907852952296,-19.10549024403014,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.26340265119282047,0.08069910788307691,0.31449474026034646,-0.5426954177546897,0.10095354565631078,-2.870863636427846,Good
43,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,0.9065899772660315,0.5067963073490755,-0.5781093176717103,0.9351900025011322,-0.945243875549356,-4.491158805769157,Good
45,-0.029572419894421106,-0.11309494374483703,-0.10801753493747271,-0.01385170340060293,0.04313186965321358,-0.5628979081200431,Good
46,-6.6322672044977296,-13.927311504838741,7.962847166105803,-2.902567035743864,-5.546440408239068,-17.644116482503332,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-0.03511279662901823,0.005503902303971785,0.04051388038156581,0.10793219050188811,-0.030676247310374934,-0.37812598277816933,Global
