,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
10,0.9999999859509767,0.8691426756074219,1.0,-1.0,-1.0,-3.7122863028876947,Good
11,0.7083663101326482,0.9999999999999983,-1.0,1.0,1.0,-4.062010944941509,Good
12,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
15,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-0.12495847037228991,-0.8550144697057167,0.9694479799342623,-0.9572955495979554,-0.9857230822875114,-3.484560552785919,Good
17,0.5123418204312005,-0.7387473827987867,0.7353524984307096,-0.947458358853233,-0.08029138822298432,-4.089432865809485,Good
18,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,0.1666371878292564,-1.1047828121225711,1.0748634537231034,-0.3338797817810374,-3.7737154099304706,-7.408587609733489,Global
22,-0.4570413366037013,0.022204368602717097,2.5833031961354087,0.4069481446723024,-0.10461145463573421,-6.110325855619379,Global
23,0.4069773679220209,2.355275000299213,0.2594527136600608,-0.5323560894573194,0.3167186610181548,-6.140416110407763,Global
24,-0.5551427343851065,-0.046907584926679596,-0.08854204446321882,-0.04408518959633984,2.0319119282844413,-4.403588423301805,Global
25,-1.4492135994572852,-0.1291589694756351,0.1466707384207053,-1.9036546869901838,-0.07302589197171176,-5.07377222950775,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.2958942129942046,0.003224816047611379,-1.6500793628054478,-0.7043781841064307,0.14521972757256413,-4.633410730292855,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-13.808410560863098,-6.398898548285818,8.44938618139917,-3.2438619280764094,-3.037529712941417,-17.782178016053184,Global
31,-0.9859637258457568,-0.6696558149543603,-0.9483785601950852,-0.6180138900709746,0.9580356837864035,-4.446198786728839,Good
32,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-0.1576018111452009,0.8038736611588508,-0.8966106211508165,0.9619759449656946,-0.9054845105067848,-3.6794083461823885,Good
35,1.8635629154990925,0.09712880233387806,-0.017757300150868915,0.5121900281769777,-0.07926170321242763,-4.299706584618345,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
