,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.9315603177158254,722.3695539774089,722.3695539774089,722.3695539774089,119.16870030494026,119.16870030494026
1,2.9315603177158254,352.0583406900247,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
2,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
3,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
4,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
5,2.9315603177158254,202.5665295748442,2.9315603177158254,106.5818408063419,106.5818408063419,2.9315603177158254
6,1.55992839834908,202.5665295748442,2.9315603177158254,106.5818408063419,99.6547590032106,2.9315603177158254
7,1.55992839834908,202.5665295748442,0.4234865595132215,103.2797824293918,99.43482524265131,0.3965436254405198
8,1.55992839834908,107.5879455072086,0.4234865595132215,103.2797824293918,95.81298224117278,0.3965436254405198
9,0.3902119046928755,107.50105061495564,0.4234865595132215,100.70508611422191,95.81298224117278,0.3965436254405198
10,0.3902119046928755,107.50105061495564,0.4234865595132215,100.70508611422191,95.81298224117278,0.3965436254405198
11,0.3902119046928755,106.71362548555236,0.4112724141919029,100.70508611422191,80.56206775531064,0.39454919314672
12,0.352138589792171,99.4134318370776,0.4112724141919029,82.41509341967605,75.87548111130675,0.39454919314672
13,0.352138589792171,95.81502927972925,0.4112724141919029,73.54281604182965,71.08067303522891,0.3230416596418679
14,0.352138589792171,91.74788460877072,0.3464397485476143,53.808445243394,69.95054496694651,0.3230416596418679
15,0.3405451278908062,91.07232612986324,0.3464397485476143,53.808445243394,69.95054496694651,0.3173973561040512
16,0.3405451278908062,90.1192207944538,0.2616521925430791,53.66732954491483,69.52936785645092,0.3026510662120775
17,0.295282681242156,88.2040068332192,0.2397000494676994,40.419202839272494,69.52936785645092,0.3026510662120775
18,0.2334937240657383,88.2040068332192,0.2397000494676994,38.2337228250435,68.33253390888773,0.2647413817691998
19,0.2334937240657383,84.39167822616199,0.2186111422175348,38.2337228250435,68.33253390888773,0.2647413817691998
20,0.2334937240657383,84.07722091401723,0.2186111422175348,38.2337228250435,68.33253390888773,0.2647413817691998
21,0.2334937240657383,83.85502141605143,0.2124606051506024,35.689321803624935,68.33253390888773,0.2397960445669969
22,0.1769396186699838,83.85502141605143,0.2011512428343514,35.689321803624935,64.53929728998168,0.2397960445669969
23,0.1769396186699838,80.36991394586843,0.2011512428343514,35.5447430814589,64.53929728998168,0.2397960445669969
24,0.1769396186699838,80.36991394586843,0.1862790055659101,35.5447430814589,64.53929728998168,0.2397960445669969
25,0.1769396186699838,76.86036926304688,0.1862790055659101,33.36234209486477,64.53929728998168,0.2397960445669969
26,0.1769396186699838,73.51810441623839,0.1862790055659101,33.36031266109247,64.53929728998168,0.2038766413745134
27,0.1769396186699838,72.75441649471964,0.1786194967125836,33.32135711642693,64.53929728998168,0.1794727545901273
28,0.1769396186699838,71.01707368480683,0.1786194967125836,32.73464648342113,64.53929728998168,0.1625633484715671
29,0.1769396186699838,68.81764320052145,0.1786194967125836,30.244949077933708,64.53929728998168,0.0701470322737414
30,0.1769396186699838,60.40963998476915,0.1240341944340277,30.244949077933708,64.53929728998168,0.0564361737463854
31,0.1769396186699838,60.40963998476915,0.1240341944340277,29.546208379304275,64.53929728998168,0.0564361737463854
32,0.1769396186699838,53.20497875979296,0.1240341944340277,28.47699125244496,64.53929728998168,0.055491076512149
33,0.1041585831417623,51.714731616453335,0.0991129920314029,28.35023376754145,64.53929728998168,0.055491076512149
34,0.0478629949291318,51.714731616453335,0.0991129920314029,28.336711133827794,64.53929728998168,0.055491076512149
35,0.0478629949291318,50.72284932102858,0.0991129920314029,28.336711133827794,64.53929728998168,0.055491076512149
36,0.0478629949291318,50.72284932102858,0.0991129920314029,27.330882493334677,64.53929728998168,0.055491076512149
37,0.0189012008244021,49.08004150182919,0.0991129920314029,27.19713852520559,64.53929728998168,0.0554117754056573
38,0.0189012008244021,48.608252203092015,0.0991129920314029,26.7432423279339,63.08854225180436,0.0554117754056573
39,0.0189012008244021,48.57643723149559,0.0991129920314029,25.79605788821701,63.08854225180436,0.0554117754056573
40,0.0189012008244021,47.63706502302081,0.0991129920314029,25.79605788821701,63.08854225180436,0.0554117754056573
41,0.0189012008244021,43.44798495591891,0.0991129920314029,22.237015830509097,63.08854225180436,0.0554117754056573
42,0.0189012008244021,42.68940087371626,0.0991129920314029,21.910382799308017,63.08854225180436,0.0554117754056573
43,0.0189012008244021,40.87975609980543,0.0991129920314029,21.13662889291436,63.08854225180436,0.0554117754056573
44,0.0189012008244021,40.39458138973517,0.0991129920314029,19.981518376079094,63.08854225180436,0.0554117754056573
45,0.0189012008244021,39.94748076261016,0.0991129920314029,19.981518376079094,63.08854225180436,0.0554117754056573
46,0.0189012008244021,38.71399542510189,0.0991129920314029,19.981518376079094,63.08854225180436,0.0554117754056573
47,0.0189012008244021,38.71399542510189,0.0991129920314029,19.981518376079094,63.08854225180436,0.0554117754056573
48,0.0189012008244021,36.07264290253367,0.0991129920314029,19.981518376079094,63.08854225180436,0.0554117754056573
49,0.0189012008244021,36.07264290253367,0.0991129920314029,19.77444222927644,63.08854225180436,0.0554117754056573
50,0.0189012008244021,35.708258864630054,0.0991129920314029,19.58129778760739,61.35639998282702,0.0554117754056573
51,0.0189012008244021,35.35074535933956,0.0991129920314029,19.58129778760739,61.35639998282702,0.0554117754056573
52,0.0189012008244021,35.35074535933956,0.0991129920314029,19.58129778760739,61.35639998282702,0.0554117754056573
53,0.0189012008244021,35.12745763821788,0.0991129920314029,19.194348868855464,61.35639998282702,0.0554117754056573
54,0.0189012008244021,35.12745763821788,0.0991129920314029,19.194348868855464,61.35639998282702,0.0554117754056573
55,0.0189012008244021,35.01648128106987,0.0991129920314029,19.194348868855464,61.35639998282702,0.0554117754056573
56,0.0189012008244021,35.01648128106987,0.0991129920314029,19.194348868855464,61.35639998282702,0.0554117754056573
57,0.0189012008244021,33.812108075296294,0.0991129920314029,17.10842710144131,61.35639998282702,0.0554117754056573
58,0.0189012008244021,32.682780139838975,0.0991129920314029,17.10842710144131,61.35639998282702,0.0554117754056573
59,0.0189012008244021,31.287626110785293,0.0991129920314029,17.016891113232127,61.35639998282702,0.0554117754056573
60,0.0182498780068767,30.23714503517231,0.0991129920314029,15.668756706910775,61.35639998282702,0.0554117754056573
61,0.0182498780068767,30.079736161830663,0.0991129920314029,14.533596711488398,61.35639998282702,0.0554117754056573
62,0.0173475315956457,29.80248257979153,0.0991129920314029,14.533596711488398,53.336780240807904,0.0554117754056573
63,0.0173475315956457,29.67992964314973,0.0991129920314029,14.533596711488398,53.336780240807904,0.0554117754056573
64,0.0173475315956457,29.67992964314973,0.0991129920314029,13.486898200096142,53.336780240807904,0.0554117754056573
65,0.0173475315956457,29.240973569901083,0.0991129920314029,13.486898200096142,53.336780240807904,0.0554117754056573
66,0.0173475315956457,29.240973569901083,0.0991129920314029,13.334861848780902,53.336780240807904,0.0554117754056573
67,0.0173475315956457,29.071628142741144,0.0991129920314029,12.905887235381034,53.336780240807904,0.0554117754056573
68,0.0173475315956457,28.848277421173325,0.0991129920314029,12.905887235381034,53.336780240807904,0.0554117754056573
69,0.0173475315956457,28.735047832926707,0.0991129920314029,12.905887235381034,53.336780240807904,0.0429727147458005
70,0.0173475315956457,28.596865208160185,0.0991129920314029,12.18771095952737,53.336780240807904,0.0429727147458005
71,0.0173475315956457,28.596865208160185,0.0991129920314029,12.142511074260444,53.336780240807904,0.0429727147458005
72,0.0173475315956457,28.44875893932309,0.0991129920314029,12.13974515242476,53.336780240807904,0.0429727147458005
73,0.0173475315956457,28.44875893932309,0.0991129920314029,12.053933286500031,53.336780240807904,0.0429727147458005
74,0.0173475315956457,28.10916816318052,0.0991129920314029,12.053933286500031,53.336780240807904,0.0429727147458005
75,0.0173475315956457,27.920780256015497,0.0991129920314029,11.834514311429738,53.336780240807904,0.0429727147458005
76,0.0173475315956457,27.731164895898747,0.0991129920314029,11.834514311429738,53.336780240807904,0.0429727147458005
77,0.0173475315956457,27.731164895898747,0.0991129920314029,11.834514311429738,53.336780240807904,0.0429727147458005
78,0.0173475315956457,27.731164895898747,0.0991129920314029,11.834514311429738,53.336780240807904,0.0429727147458005
79,0.0173475315956457,27.47410004603104,0.0991129920314029,11.809100562731782,53.336780240807904,0.0429727147458005
80,0.0173475315956457,27.47410004603104,0.0991129920314029,11.809100562731782,53.336780240807904,0.0429727147458005
81,0.0173475315956457,27.440542238432204,0.0991129920314029,11.809100562731782,53.336780240807904,0.0429727147458005
82,0.0173475315956457,27.440542238432204,0.069221727616113,11.78883870368942,53.336780240807904,0.0429727147458005
83,0.0173475315956457,27.440542238432204,0.069221727616113,11.73899635455416,53.336780240807904,0.0429727147458005
84,0.0173475315956457,27.440542238432204,0.05182139723609,11.636390047489424,53.336780240807904,0.0429727147458005
85,0.0173475315956457,27.11159658919392,0.05182139723609,11.636390047489424,53.336780240807904,0.0429727147458005
86,0.0173475315956457,27.11159658919392,0.05182139723609,11.636390047489424,53.336780240807904,0.0429727147458005
87,0.0173475315956457,27.11159658919392,0.05182139723609,11.558986104891463,36.65778072168809,0.0429727147458005
88,0.0173475315956457,26.99582000376044,0.05182139723609,11.418651662380926,36.65778072168809,0.0429727147458005
89,0.0173475315956457,26.99582000376044,0.05182139723609,11.418651662380926,36.65778072168809,0.0429727147458005
90,0.0173475315956457,26.99582000376044,0.05182139723609,11.302418051007848,34.63318214677726,0.0429727147458005
91,0.0173475315956457,26.99582000376044,0.05182139723609,11.302418051007848,34.63318214677726,0.0429727147458005
92,0.0173475315956457,26.924044544772148,0.05182139723609,11.106402866354832,33.64744835951374,0.0429727147458005
93,0.0173475315956457,26.924044544772148,0.05182139723609,11.08787489867854,33.64744835951374,0.0429727147458005
94,0.0173475315956457,26.845973339307037,0.05182139723609,11.074537715715572,31.95903781248865,0.0429727147458005
95,0.0173475315956457,26.845973339307037,0.05182139723609,11.074537715715572,30.55881726393935,0.0429727147458005
96,0.0173475315956457,26.845973339307037,0.05182139723609,11.00195380043306,30.55881726393935,0.0429727147458005
97,0.0173475315956457,26.845973339307037,0.05182139723609,11.00195380043306,30.503974899109288,0.0188566580102669
98,0.0173475315956457,26.84185879005253,0.05182139723609,11.00195380043306,30.503974899109288,0.0188566580102669
99,0.0173475315956457,26.745128477988352,0.05182139723609,11.00195380043306,30.503974899109288,0.0188566580102669
100,0.0173475315956457,26.745128477988352,0.05182139723609,11.00195380043306,30.503974899109288,0.0188566580102669
101,0.0173475315956457,26.742094390687264,0.05182139723609,11.00195380043306,30.503974899109288,0.0188566580102669
102,0.0173475315956457,26.742094390687264,0.05182139723609,11.00195380043306,30.282064110309644,0.0188566580102669
103,0.0173475315956457,26.729429897393167,0.05182139723609,11.00195380043306,30.282064110309644,0.0188566580102669
104,0.0173475315956457,26.729429897393167,0.05182139723609,11.00195380043306,30.10553521030857,0.0188566580102669
