,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4989423566830455,791.9465191305214,791.9465191305214,791.9465191305214,135.53703318802405,135.53703318802405
1,1.4989423566830455,303.1884153226969,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
2,1.4989423566830455,283.63263468239546,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
3,1.4989423566830455,266.6744774583953,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
4,1.4989423566830455,223.9282855145022,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
5,1.4989423566830455,223.9282855145022,1.4989423566830455,93.31350340316654,93.31350340316654,1.4989423566830455
6,1.4989423566830455,223.9282855145022,1.4989423566830455,93.31350340316654,93.31350340316654,1.4989423566830455
7,1.4989423566830455,133.29681675703608,1.4989423566830455,93.31350340316654,80.20635472846686,1.4989423566830455
8,1.4989423566830455,117.66917877312176,1.4989423566830455,21.316921344278647,74.79968778456472,1.4989423566830455
9,1.4989423566830455,49.94422925142304,1.4989423566830455,21.316921344278647,71.66328815599422,1.4989423566830455
10,1.4989423566830455,49.94422925142304,1.4989423566830455,21.316921344278647,50.18872311351866,1.4989423566830455
11,1.4989423566830455,49.94422925142304,1.4989423566830455,21.316921344278647,50.18872311351866,1.4989423566830455
12,1.4989423566830455,49.94422925142304,1.4989423566830455,21.316921344278647,50.18872311351866,1.4989423566830455
13,0.9889135202478576,49.94422925142304,1.4989423566830455,21.316921344278647,50.18872311351866,1.4989423566830455
14,0.9889135202478576,49.94422925142304,1.4989423566830455,21.316921344278647,50.18872311351866,1.4989423566830455
15,0.9889135202478576,49.94422925142304,1.4989423566830455,21.316921344278647,50.18872311351866,1.4989423566830455
16,0.9889135202478576,49.94422925142304,1.4989423566830455,21.316921344278647,50.18872311351866,1.4989423566830455
17,0.9889135202478576,49.94422925142304,1.4989423566830455,21.316921344278647,50.18872311351866,1.4989423566830455
18,0.9889135202478576,42.99690367203048,1.4989423566830455,21.316921344278647,50.18872311351866,1.4989423566830455
19,0.9889135202478576,42.99690367203048,0.9888811986057564,21.316921344278647,44.58231772382599,1.4242708466480056
20,0.9889135202478576,42.99690367203048,0.9888811986057564,21.316921344278647,44.58231772382599,1.4242708466480056
21,0.9889135202478576,42.99690367203048,0.9888811986057564,21.316921344278647,33.36950694444063,1.4242708466480056
22,0.9889135202478576,42.99690367203048,0.9888811986057564,21.316921344278647,33.36950694444063,1.4242708466480056
