,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.3826793062123928,767.1068271366695,767.1068271366695,767.1068271366695,129.33724639838542,129.33724639838542
1,2.3826793062123928,212.0456104483156,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
2,2.3826793062123928,212.0456104483156,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
3,2.3826793062123928,163.52023542226834,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
4,2.3826793062123928,163.52023542226834,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
5,2.3826793062123928,163.52023542226834,2.3826793062123928,112.4836207268046,112.4836207268046,2.3826793062123928
6,2.3826793062123928,163.52023542226834,2.3826793062123928,112.4836207268046,112.4836207268046,2.3826793062123928
7,0.4533023904269485,163.52023542226834,0.8569013775799885,103.2797824293918,112.4836207268046,0.416784196455031
8,0.4533023904269485,151.94054823252293,0.7001766425088111,103.2797824293918,112.4836207268046,0.416784196455031
9,0.4533023904269485,151.94054823252293,0.4697600047526333,103.2797824293918,112.4836207268046,0.416784196455031
10,0.4533023904269485,151.94054823252293,0.4697600047526333,80.87920238491452,112.4836207268046,0.416784196455031
11,0.4268418646404916,151.94054823252293,0.3340734666513154,42.0693450440547,109.14514971567291,0.416784196455031
12,0.4268418646404916,151.68393202663012,0.3340734666513154,33.08442809743432,109.14514971567291,0.416784196455031
13,0.3100240642020278,151.68393202663012,0.1938472070895521,31.39768581748136,109.14514971567291,0.416784196455031
14,0.3100240642020278,150.34206612492102,0.1938472070895521,30.078911378106408,109.14514971567291,0.416784196455031
15,0.3100240642020278,149.91073931700987,0.1904150741592166,29.765720443408725,109.14514971567291,0.416784196455031
16,0.3099318073332058,148.8386290819737,0.1904150741592166,28.521739397652155,101.75221485202934,0.3609968711262852
17,0.3099318073332058,143.592558687785,0.1904150741592166,22.998053936639632,97.7558197277532,0.3134615674587828
18,0.3099318073332058,138.83871000493716,0.1904150741592166,18.77980880900825,94.76537445933953,0.3134615674587828
19,0.3099318073332058,136.2670492924744,0.1904150741592166,18.77980880900825,94.76537445933953,0.3134615674587828
20,0.3099318073332058,135.04675025399172,0.1904150741592166,11.606540105887042,93.1111829532465,0.3134615674587828
21,0.3099318073332058,135.04675025399172,0.1904150741592166,11.606540105887042,93.1111829532465,0.2983765296302245
22,0.3099318073332058,133.64598540921818,0.1904150741592166,11.606540105887042,88.96297732304683,0.2983765296302245
23,0.3099318073332058,127.30682646152528,0.1904150741592166,9.61010708953449,88.96297732304683,0.2983765296302245
24,0.3099318073332058,126.56559574317086,0.1904150741592166,9.61010708953449,87.67420469845221,0.2983765296302245
25,0.1929091742250142,126.56559574317086,0.1904150741592166,9.61010708953449,84.76916571408299,0.2983765296302245
26,0.1929091742250142,125.0157986664176,0.1766301889591223,8.396307262317215,84.25607206879319,0.2983765296302245
27,0.1929091742250142,124.88596832078645,0.1766301889591223,8.396307262317215,84.25607206879319,0.2983765296302245
28,0.1929091742250142,124.88596832078645,0.1766301889591223,8.396307262317215,84.25607206879319,0.2983765296302245
29,0.1929091742250142,123.69917888236212,0.1766301889591223,8.396307262317215,84.25607206879319,0.2983765296302245
30,0.1706877129736591,122.7695193623765,0.1766301889591223,8.396307262317215,84.25607206879319,0.2983765296302245
31,0.1660058012050701,122.7695193623765,0.1766301889591223,8.390088747446391,84.25607206879319,0.2983765296302245
32,0.1546909099233059,122.41871050093164,0.1766301889591223,8.158377607708207,84.25607206879319,0.2983765296302245
33,0.1546909099233059,122.35276185872002,0.1766301889591223,8.11782160563982,84.25607206879319,0.2253031625386494
34,0.1546909099233059,121.40665194627692,0.1766301889591223,8.017597378533232,84.25607206879319,0.2143812814677765
35,0.1546909099233059,118.9661728766685,0.1766301889591223,7.96899647679925,84.25607206879319,0.195276666315055
36,0.1009627614529292,111.0232054685176,0.1766301889591223,7.897952812875207,84.25607206879319,0.195276666315055
37,0.1009627614529292,107.19447096492344,0.1766301889591223,7.897952812875207,84.25607206879319,0.1869748433743464
38,0.1003096221215254,107.19447096492344,0.1766301889591223,7.747971521563226,84.25607206879319,0.1639196399210033
39,0.0992213749694925,107.19447096492344,0.1766301889591223,7.747971521563226,84.25607206879319,0.160710614468733
40,0.0992213749694925,103.23747134333271,0.1766301889591223,7.529189944513174,84.25607206879319,0.160710614468733
41,0.0992213749694925,103.23747134333271,0.149301362047605,7.439747153244961,84.25607206879319,0.160710614468733
42,0.0992213749694925,94.26315688827654,0.149301362047605,7.430348108826085,84.25607206879319,0.157575329403685
43,0.0992213749694925,91.50828112621706,0.149301362047605,7.3937513913856785,84.25607206879319,0.157575329403685
44,0.0992213749694925,91.21798933944692,0.149301362047605,7.31204094114337,84.25607206879319,0.1364801745473745
45,0.0992213749694925,91.21798933944692,0.149301362047605,7.31204094114337,84.25607206879319,0.1364801745473745
46,0.0992213749694925,91.21798933944692,0.149301362047605,7.31204094114337,84.25607206879319,0.1364801745473745
47,0.0783398475953613,87.42024092954401,0.149301362047605,7.31204094114337,84.25607206879319,0.1364801745473745
48,0.0783398475953613,78.15747828741605,0.149301362047605,7.31204094114337,84.25607206879319,0.1364801745473745
49,0.0768469230988445,67.5935887038836,0.149301362047605,7.31204094114337,84.25607206879319,0.1364801745473745
50,0.0768469230988445,67.5935887038836,0.149301362047605,7.31204094114337,84.25607206879319,0.1364801745473745
51,0.0768469230988445,67.5935887038836,0.149301362047605,7.31204094114337,84.25607206879319,0.1364801745473745
52,0.0768469230988445,66.85139222551761,0.149301362047605,7.31204094114337,84.25607206879319,0.1364801745473745
53,0.0768469230988445,66.85139222551761,0.149301362047605,7.256764410111801,84.25607206879319,0.1308232983293893
54,0.0584848496144561,66.85139222551761,0.149301362047605,7.197943698628168,84.25607206879319,0.1116491155095427
55,0.0448378040800559,66.85139222551761,0.149301362047605,7.197943698628168,84.25607206879319,0.1116491155095427
56,0.0448378040800559,63.06471570581335,0.149301362047605,7.197943698628168,84.25607206879319,0.1116491155095427
57,0.0407082286910961,62.65644079488645,0.149301362047605,7.197943698628168,84.25607206879319,0.1116491155095427
58,0.0384645797922988,62.65644079488645,0.149301362047605,7.08344976289563,84.25607206879319,0.1116491155095427
59,0.0384645797922988,62.65644079488645,0.149301362047605,7.08344976289563,84.25607206879319,0.1116491155095427
60,0.0384645797922988,62.65644079488645,0.149301362047605,7.08344976289563,84.25607206879319,0.1116491155095427
61,0.0384645797922988,62.070170272718784,0.149301362047605,7.08344976289563,84.25607206879319,0.1116491155095427
62,0.0384645797922988,62.070170272718784,0.149301362047605,7.08344976289563,53.336780240807904,0.0866397154180062
63,0.0384645797922988,61.64032150614757,0.149301362047605,7.08344976289563,53.336780240807904,0.0866397154180062
64,0.0384645797922988,61.64032150614757,0.149301362047605,7.08344976289563,53.336780240807904,0.0866397154180062
65,0.0384645797922988,61.64032150614757,0.149301362047605,7.08344976289563,53.336780240807904,0.0866397154180062
66,0.0362142022668519,61.64032150614757,0.149301362047605,7.014034224999512,53.336780240807904,0.0866397154180062
67,0.0362142022668519,61.64032150614757,0.149301362047605,7.014034224999512,53.336780240807904,0.0866397154180062
68,0.0362142022668519,61.64032150614757,0.149301362047605,7.014034224999512,53.336780240807904,0.0866397154180062
69,0.0362142022668519,61.64032150614757,0.149301362047605,7.014034224999512,53.336780240807904,0.0866397154180062
70,0.0362142022668519,61.64032150614757,0.149301362047605,7.014034224999512,53.336780240807904,0.0866397154180062
71,0.0091874763103985,61.64032150614757,0.149301362047605,7.014034224999512,53.336780240807904,0.0866397154180062
72,0.0091874763103985,61.64032150614757,0.149301362047605,7.014034224999512,53.336780240807904,0.0866397154180062
73,0.0091874763103985,61.64032150614757,0.149301362047605,7.014034224999512,53.336780240807904,0.0650178792340163
74,0.0091874763103985,61.64032150614757,0.149301362047605,7.014034224999512,53.336780240807904,0.0650178792340163
75,0.0091874763103985,61.64032150614757,0.149301362047605,7.014034224999512,53.336780240807904,0.0650178792340163
76,0.0091874763103985,61.64032150614757,0.149301362047605,7.014034224999512,53.336780240807904,0.0650178792340163
77,0.0091874763103985,61.64032150614757,0.149301362047605,7.014034224999512,53.336780240807904,0.0650178792340163
78,0.0091874763103985,61.64032150614757,0.149301362047605,6.986834902443608,53.336780240807904,0.0549818937228834
79,0.0091874763103985,61.64032150614757,0.149301362047605,6.986834902443608,53.336780240807904,0.0549818937228834
80,0.0091874763103985,61.64032150614757,0.149301362047605,6.8728129544950525,53.336780240807904,0.0483732920017764
81,0.0091874763103985,61.64032150614757,0.149301362047605,6.8728129544950525,53.336780240807904,0.0483732920017764
82,0.0091874763103985,61.64032150614757,0.149301362047605,6.8728129544950525,53.336780240807904,0.0483732920017764
83,0.0091874763103985,61.64032150614757,0.149301362047605,6.8728129544950525,53.336780240807904,0.0483732920017764
84,0.0091874763103985,61.64032150614757,0.149301362047605,6.8728129544950525,53.336780240807904,0.0483732920017764
85,0.0091874763103985,61.64032150614757,0.149301362047605,6.83174700315895,53.336780240807904,0.0483732920017764
86,0.0091874763103985,61.64032150614757,0.149301362047605,6.83174700315895,53.336780240807904,0.0483732920017764
87,0.0091874763103985,61.64032150614757,0.149301362047605,6.83174700315895,53.336780240807904,0.0483732920017764
88,0.0091874763103985,61.64032150614757,0.149301362047605,6.83174700315895,53.336780240807904,0.0483732920017764
89,0.0091874763103985,61.64032150614757,0.149301362047605,6.83174700315895,53.336780240807904,0.0483732920017764
90,0.0091874763103985,61.64032150614757,0.149301362047605,6.83174700315895,53.336780240807904,0.0483732920017764
91,0.0091874763103985,61.64032150614757,0.149301362047605,6.83174700315895,53.336780240807904,0.0483732920017764
92,0.0091874763103985,61.64032150614757,0.149301362047605,6.83174700315895,53.336780240807904,0.0401636674813572
93,0.0091874763103985,61.64032150614757,0.149301362047605,6.83174700315895,53.336780240807904,0.0388782859318694
