,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,6.0,13.0,-160.79763635986768,Poor
6,-3.5808032595340578,11.38531101284293,-5.190689666855025,Global
7,-3.2263047709974066,11.661874862473775,-1.1008479674299005,Global
8,-3.1247260091874236,11.815291994068728,-0.5749903128618534,Global
9,-3.172528748490103,11.89641146003393,-0.607744283408683,Global
10,-3.0907652748619636,11.867507896964593,-0.49189831837037956,Global
11,-3.037685817626903,11.91465768488385,-0.46222535550344923,Global
12,-3.034629589208134,11.906623446080312,-0.4654874517291406,Global
13,-3.044052303287445,11.915636334251666,-0.4594503482588383,Global
14,-3.05472224151785,11.923741588571854,-0.4546771970776788,Global
15,-3.0439608160345277,11.967061803490376,-0.4491703162320881,Global
16,-3.049500544832521,11.972805564161249,-0.4452953241161223,Global
17,-3.0581053047418676,11.990125487160878,-0.4385798881959085,Global
18,-3.07470303375677,12.011980923804627,-0.42993749161739325,Global
19,-3.082938891499601,12.107864669518518,-0.41510818573162156,Global
20,-3.0942364297628906,12.165198386663073,-0.4086660682352594,Global
21,-3.109944049940918,12.207195970493474,-0.40276188600968477,Global
22,-3.1187230771822705,12.259381991137825,-0.4019408496236953,Global
23,-3.125369645172201,12.265146930452989,-0.39999775203179316,Global
24,-3.1354702132667804,12.269475053733842,-0.3981516653529443,Global
25,-3.1354418927362975,12.256225696917443,-0.3980849695543914,Global
26,-3.1470314740542427,12.285302169745371,-0.39803706273977274,Global
27,-3.138145132353375,12.241150815379532,-0.3985980149681369,Global
28,-3.1479944054495883,12.306521914945574,-0.3983443469941218,Global
29,-3.1509074566085142,12.29049318217889,-0.3983515825294818,Global
30,-3.176470456138697,12.38299001271804,-0.4043036952517381,Global
31,-3.143072175811462,12.272489085277492,-0.3979346737685239,Global
32,-3.151816686996592,12.355054672286526,-0.40146617342054103,Global
33,-3.1387243951997537,12.262021391842527,-0.3979639017392452,Global
34,-3.1460414337769844,12.318773885478365,-0.3990766544423106,Global
35,-3.145997032082615,12.289718553102752,-0.3979975585026792,Global
36,-3.131190323343739,12.27976526356156,-0.3992919648639472,Global
37,-3.156487811610189,12.316663901528402,-0.3989866172295868,Global
38,-3.1420888806254146,12.317001996423183,-0.3995539480663076,Global
39,-3.1441377328219784,12.314816915486178,-0.3990541221765368,Global
40,-3.107162798749843,12.182828977522888,-0.4036698342072497,Global
41,-3.1374716462240633,12.301286624684282,-0.3992784782717245,Global
42,5.280405600329333,13.837806455697448,-174.93066978359815,Poor
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.168198866731232,12.32181404675594,-0.401582256792216,Global
45,-3.1468733531046724,12.29364736920223,-0.3980566766298015,Global
46,-3.13752077665749,12.254983292577947,-0.3980716774319849,Global
