,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,4.0,15.0,-180.59357325181816,Poor
6,6.712241328890795,3.390022825762443,-23.80590131437393,Global
7,2.6432333623762974,5.858196749492168,-11.56697851988986,Global
8,1.9705675120665613,5.414321690978534,-10.460924668609229,Global
9,2.4222844807694237,5.267362804981908,-8.367856696024404,Global
10,2.7595501384769476,4.699200941071677,-5.531311906978462,Global
11,2.9200945126561084,4.237313813154363,-3.8124120194587343,Global
12,2.8783664227162613,3.568305196293851,-1.8930293888111718,Global
13,2.702967142600598,3.1124352473231958,-1.5282436302473426,Global
14,2.829740006982377,3.129942359057784,-1.220042224014765,Global
15,3.1440508590696554,2.790094612802523,-0.6652166260504245,Global
16,3.1318476565448194,2.7104716202862007,-0.5814071462484753,Global
17,3.1038568740659436,2.1865948222848255,-0.4186513829044887,Global
18,3.0640377121784663,2.336924742810732,-0.4267505741738105,Global
19,3.1727417934977074,2.276406893616525,-0.40319930039730156,Global
20,3.1461405263784674,2.2804697333890824,-0.3980679064167503,Global
21,3.1465621906023045,2.2834763454514806,-0.3981584160557265,Global
22,3.146623661947388,2.2816315792883635,-0.39812021745124626,Global
23,3.155826748201762,2.2734776770739984,-0.39895132316473514,Global
24,3.1456798252807934,2.2768366076106794,-0.39799277829098095,Global
25,3.1444186202222593,2.264686346298276,-0.39799148491066927,Global
26,3.150522907730192,2.2672600825317235,-0.3982708543389946,Global
27,3.1726301677011346,2.387378783690244,-0.42113309598858845,Global
28,3.125899678165101,2.2979658451959244,-0.39918408551118273,Global
29,3.157606461287532,2.1597432306772544,-0.40968664823579787,Global
30,3.1958171762935743,2.027998948152655,-0.4540637418642395,Global
31,3.1517683676203134,2.331292209571409,-0.4025079761257465,Global
32,3.150723038406648,2.241726003092506,-0.39897216314398687,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.124456093626503,2.325109866118654,-0.4006446739642262,Global
35,3.169304314753827,2.2811510494958993,-0.4023392702709444,Global
36,5.73514886634955,13.607506906096155,-174.0998589727172,Poor
37,3.144726037295084,2.233260991189434,-0.3994787238896351,Global
38,3.1250090972772444,2.2292194056205132,-0.40265912725721653,Global
39,3.161223149292492,2.242172184949826,-0.4000460707066057,Global
40,3.1410270365869266,2.387754170902968,-0.4105031099408246,Global
41,3.1592645888622606,2.262951111329087,-0.399389539798712,Global
42,3.1394090408393462,2.3338775682658133,-0.4011791209981282,Global
43,3.147391232479928,2.257752722104986,-0.39821082702634963,Global
44,3.140190372881621,2.2181263167850616,-0.4012570317168899,Global
45,3.1412489815487166,2.291969386821889,-0.3981668600687668,Global
46,3.1476313565624525,2.2836483339022813,-0.3982407337732538,Global
47,5.754517685640612,13.572431222351945,-173.3722637182107,Poor
48,3.1505475602297444,2.2815217529147125,-0.39845446750539976,Global
49,3.15829272762173,2.2608486295046375,-0.39922765925951215,Global
50,3.3134886713644724,2.0074728365464347,-0.5582496005373249,Global
51,3.1317063705592507,2.2783794828321846,-0.3983754644981904,Global
52,3.171602745225939,2.1227365307569506,-0.41884574305481515,Global
53,3.133772025497695,2.355102721774523,-0.4036563826126537,Global
54,3.150789968633571,2.2691223598535064,-0.39829512788743887,Global
55,3.162385684686787,2.1860395053418293,-0.4052629637852521,Global
56,3.1550560835165764,2.1917097229162263,-0.40405949813458325,Global
57,3.134413597015896,2.247888377185556,-0.39920519539464994,Global
58,5.719779461258116,13.546499110812196,-172.45954220923784,Poor
59,3.144708906713497,2.3121538963931685,-0.3995007853484719,Global
60,3.1439610115001657,2.2338474520023732,-0.39945927160051564,Global
61,3.146548183271454,2.2943922422038168,-0.3985459922262114,Global
62,3.1318645974664316,2.3487507305939768,-0.40271778838103983,Global
63,3.1236271026264575,2.326003387671023,-0.4008022930463043,Global
64,3.147393032625617,2.2629745990498606,-0.3981052299839596,Global
65,3.1349476484536183,2.25321451518541,-0.3988269148620447,Global
66,3.1228352987821384,2.439460342902322,-0.422012587856769,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.138253302209622,2.2034917172325312,-0.4034337727291077,Global
69,5.728750842070597,13.496997890677076,-171.30271823748885,Poor
70,3.0833200809590235,2.3223049014261483,-0.4141876785412992,Global
71,3.0995506289037076,2.4307891315823875,-0.4214455664514753,Global
72,3.1307636487042734,2.2909956292494003,-0.39850714132850046,Global
73,3.1560530902793817,2.3986059907061352,-0.4170774244247901,Global
74,3.144641509316276,2.249571800356457,-0.398463367913885,Global
75,3.153748068280112,2.3016390784096035,-0.3998998989054872,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.107186164685545,2.3371217178991053,-0.4048048972546826,Global
79,3.1224751644901225,2.2926879635842714,-0.39964944934817875,Global
80,5.697702904806486,13.458768691052827,-170.10873841427616,Poor
81,3.132044526122066,2.2742451989106316,-0.3983925007002476,Global
82,3.1487750620678887,2.207554939987389,-0.40196050771966196,Global
83,3.148849797132317,2.544052161836305,-0.47360299644113446,Global
84,3.1740382897346446,2.244609203332548,-0.40296836673502817,Global
85,3.142034550508637,2.272205643844075,-0.39789429658948305,Global
86,3.116026691926702,2.2953117451004057,-0.40102532932484597,Global
87,3.205443206321257,2.341859883231095,-0.4309397341114209,Global
88,3.1838897489023807,2.264024809299608,-0.4069497249766099,Global
89,3.145496502702546,2.344542198675768,-0.40322906206922215,Global
90,3.1673882883797417,2.0178623273735545,-0.4573014474694361,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.146864028997383,2.2720753471708175,-0.3980221650382842,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1482873524994233,2.2489625080091553,-0.3985361060820994,Global
95,3.150787083456246,2.3019434889446235,-0.399456234124823,Global
96,5.704631210702702,13.411695742843058,-169.0065936979321,Poor
97,3.150774616164126,2.2693708513609283,-0.39829443665785996,Global
98,3.13879449546524,2.2958163483891423,-0.3982721434135933,Global
99,3.162208611191375,2.251926817806654,-0.3999775295718593,Global
100,3.1448378950629206,2.0381285291003612,-0.45285409338419963,Global
101,3.168122067659282,2.313485488925178,-0.4047570826549189,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1396385476031434,2.237354921027826,-0.39943994042020153,Global
104,3.1304370310647105,2.1748030755032373,-0.41034683453892445,Global
