,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,4.0,13.0,-131.39659094232968,Poor
6,-0.5499233910892937,7.700546799083962,-18.80460862348144,Global
7,-0.859123271120223,7.587950833708199,-16.28684646283122,Global
8,-1.2708943954137721,7.698438455821479,-13.120709702952645,Global
9,-1.4025906657954748,7.913130217002489,-11.936199185495555,Global
10,-1.450971395144009,8.121398243976438,-11.35930057276721,Global
11,-1.5237130978775941,8.273383954048928,-10.655881814003404,Global
12,-2.0977365158139976,8.49149278869414,-7.175206335407131,Global
13,-2.346471314234303,8.566101588541976,-6.809905908910425,Global
14,-2.3246163437718494,8.631638421222014,-6.547485329272129,Global
15,-2.329353426228138,9.009313804116086,-5.351891443468087,Global
16,-2.4027955072086025,9.363289503104333,-4.357521296702716,Global
17,-2.550496536567136,9.710962191077806,-3.4399123708636097,Global
18,-2.7428021683068438,9.971265771524019,-3.017007434945943,Global
19,-2.741357363753249,10.08186978723073,-2.7241593469540635,Global
20,-2.580989992629742,10.463194494644453,-2.122805261478549,Global
21,-2.641961922239976,10.480708926263796,-1.9632886058204946,Global
22,-2.956767449331253,10.884052272456445,-1.466172975832845,Global
23,-2.9177184872605886,10.794328203376889,-1.5383461104408944,Global
24,-2.9708667668772937,11.180737176655057,-1.010462414349323,Global
25,-2.9836234774664443,11.609992613180117,-0.6007313301227813,Global
26,-3.0541688800370963,11.662302742490128,-0.5974383719092838,Global
27,-3.0172255822837504,11.69288172374085,-0.553408029353236,Global
28,-3.034279444851975,11.963737843553274,-0.4561324593948617,Global
29,-3.0608635825035453,11.990801963194606,-0.43744594596098674,Global
30,-3.164457650785385,12.160172200409027,-0.42924474141386293,Global
31,-3.1431153337200617,12.07266391088137,-0.44033273986002053,Global
32,-3.1056405598651193,12.196806458083131,-0.40415696660456096,Global
33,-3.1042273129898925,12.229085973329472,-0.40649965629870316,Global
34,-3.0901700055750436,12.181864347882598,-0.41148617189716746,Global
35,-3.1355223334739644,12.276507872870948,-0.39832320815408667,Global
36,-3.162687675172678,12.388540753095477,-0.4039659397922862,Global
37,-3.1380924593220927,12.328261064125586,-0.40174952478552,Global
38,-3.13984598082485,12.284323887055008,-0.3980848270385816,Global
39,-3.1360362653162928,12.306755245921012,-0.4000700065725185,Global
40,-3.143598933483522,12.307439525826979,-0.39866940542496,Global
41,-3.1503536374126964,12.322961864541213,-0.3989793193284995,Global
42,-3.141479819799712,12.33802151622001,-0.4018933823492732,Global
43,-3.1292526195994603,12.351856007660118,-0.4099590663528466,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1435546225370827,12.288430421549752,-0.3979817870200435,Global
46,-3.1007876066541336,12.207794786366737,-0.40681931067943833,Global
47,-3.1852168028402477,12.416957288008161,-0.40838219372487455,Global
48,-3.1374715913463143,12.164923645009857,-0.40800385495653935,Global
49,-3.1567597339829105,12.233493537720069,-0.40507363748117087,Global
50,-3.115029191256887,12.20325176537368,-0.40133888442218435,Global
51,-3.1554912367257706,12.33590225913555,-0.3995696787054926,Global
52,-3.1478324330796528,12.280171139197385,-0.3981709060860937,Global
53,-3.116878827308226,12.187853534477513,-0.40159419201801716,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,4.467555247052982,14.698865636236167,-182.72657983065395,Poor
57,-3.146082829782073,12.285962428595289,-0.39798418345093206,Global
58,-3.0985280653239817,12.151175473857162,-0.4072129304796959,Global
59,-3.1417682075435915,12.261779895670474,-0.39807361003661995,Global
60,-3.10857012465095,12.2714979697991,-0.4088556111651627,Global
61,-3.1346996568027317,12.277992591589665,-0.3984977511520242,Global
62,-3.158142883388007,12.302742056542098,-0.399348010037283,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.243466537364948,12.461458496956238,-0.45123625885213137,Global
65,-3.131149245481553,12.327160155523888,-0.40437762673506655,Global
66,-3.214546149066992,12.391584632125442,-0.42695991413740925,Global
67,4.004976370341506,13.10895597195378,-133.97024323282096,Poor
68,-3.1478893343300434,12.376738999402413,-0.40557752051210505,Global
69,-3.157773136512831,12.362771979948459,-0.4015308600082349,Global
70,-3.1345539048536186,12.37954926561842,-0.4128774275773915,Global
71,-3.1148659887022774,12.212134002159912,-0.4013182370522341,Global
72,-3.132633635141847,12.245987566012822,-0.39832883927280804,Global
73,-3.1605722722181224,12.33131136965528,-0.3997302414496765,Global
74,-3.1076417123151274,12.267850871935451,-0.40894047266273814,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.139514759885141,12.348568309169082,-0.4040799849222036,Global
77,-3.1363824054875495,12.27485807450511,-0.3981708566241657,Global
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,-3.1171022270852786,12.206034471646662,-0.4008705638977366,Global
80,-3.143280243398445,12.287620983565795,-0.3979743890158565,Global
81,-3.1761191161391285,12.323142553476398,-0.40483409290247074,Global
82,-3.210660464308229,12.483611005467651,-0.42254572645050337,Global
83,-3.1464332830529065,12.237857248832062,-0.4003792423822108,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1522041038494057,12.324787349044124,-0.39901704416059347,Global
86,-3.137896721654065,12.231242949605756,-0.3991693172359119,Global
87,-3.1696808302667163,12.333815715577684,-0.40175212471911315,Global
88,-3.1164804369443306,12.231770182029702,-0.40120519800723264,Global
89,-3.160882215090881,12.345036983828887,-0.4002321605690688,Global
90,-3.1907006704341185,12.585165052578626,-0.4462639814615295,Global
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,-3.1568153326971187,12.31728393268605,-0.39903203657633546,Global
93,-3.2037990739756936,12.437307228380655,-0.4166112669030157,Global
94,-3.130771616073303,12.1928955919147,-0.4015983109460229,Global
