,x0,x1,Target,Hypothesis
0,4.989203291076043,13.456166208898672,-161.00215973798552,Poor
1,2.4190246830703215,3.4212465667400433,-3.062891031849165,Global
2,-1.16789114364183,5.944948645841654,-18.133065274968423,Global
3,0.6597264653668606,14.948613452319739,-116.4380170563078,Global
4,1.1229580049979564,11.578409922595704,-66.037451647558,Global
5,6.0,15.0,-212.39225338518935,Poor
6,1.795025712936393,3.9244766429620714,-7.998220075539787,Global
7,2.414619873607221,3.3315678158824813,-3.002943084619461,Global
8,2.5203556351367005,3.3251330562943364,-2.4580032499067257,Global
9,2.921026058332354,3.2367332259062085,-1.2442859517391431,Global
10,3.0236879583764993,3.2426842960349593,-1.2283220676764781,Global
11,2.996286244756717,3.1710035809195944,-1.1074120113739043,Global
12,3.0586730697240427,2.976760605441514,-0.8356379268642969,Global
13,3.120038034402037,2.7415555054584817,-0.6023352743426754,Global
14,3.174413331775498,2.5639245350082933,-0.5018939182900318,Global
15,3.2455405578435004,2.492590196103071,-0.5380798312431603,Global
16,3.121804070132669,2.441663583227635,-0.4226229326649322,Global
17,3.1077259464769345,2.3439175052960692,-0.4051876277984204,Global
18,3.1097848372835655,2.3248985749753155,-0.4033674695755145,Global
19,3.1116324741470107,2.314428242710549,-0.4024508476051999,Global
20,3.117074266177296,2.305883355642073,-0.4009099091828579,Global
21,3.1233448957083927,2.3106229475304194,-0.3999417627567495,Global
22,3.1299219436154124,2.2750193003591654,-0.39862408691684154,Global
23,3.1310117179515395,2.266428538510493,-0.39870836431755263,Global
24,3.1288783992148304,2.2440121843728145,-0.40033822489520715,Global
25,3.147156858001877,2.2662497282435106,-0.3980554918362286,Global
26,3.1368648846202483,2.2891209351272637,-0.3981034766527134,Global
27,3.1401290797535735,2.237663478815715,-0.3993782121170189,Global
28,3.1209176653022697,2.264016645630949,-0.40067730350865743,Global
29,3.1281462061089425,2.312088498561421,-0.3994618418775896,Global
30,3.134580257323441,2.2766040546533395,-0.3981384269562035,Global
31,3.169759346022117,2.2174820530414276,-0.4029673192337619,Global
32,3.1210263424318363,2.3190017758594643,-0.400696877683093,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.124973800667123,2.257675475642913,-0.4001326499680112,Global
35,3.132754018227134,2.248992259471838,-0.39934553663753003,Global
36,5.875359214139258,14.921295026282625,-209.6077729017408,Poor
37,3.1390233800364036,2.2543324591868714,-0.39843307282777335,Global
38,3.143887652401236,2.2737883666565537,-0.3979129784387379,Global
39,3.1418764793818865,2.273789842649551,-0.3978887222609185,Global
40,3.1310883118461303,2.270731550458833,-0.3985727230892924,Global
41,3.1250052150442285,2.245987478489887,-0.4009709556455949,Global
42,3.1735432655050344,2.3339652399996655,-0.4098021786826008,Global
43,3.1656614292402874,2.269023740197973,-0.40083028102980633,Global
44,3.121781433775558,2.3767686039066245,-0.4072137931760953,Global
45,3.1386132074562147,2.3019579376053683,-0.3985367737769885,Global
46,3.125900462712254,2.3103802335406924,-0.3996036743920912,Global
47,3.1398981374257384,2.305078996532435,-0.3987281165971293,Global
48,3.146187403163633,2.245642986402329,-0.39865314320571954,Global
49,3.136925241690395,2.3272591278319323,-0.4003555005896471,Global
50,4.979353562182314,13.440810036186027,-160.46439247361576,Poor
51,3.1661481902336264,2.1078558324855714,-0.42270750287170217,Global
52,3.152978795583609,2.279348026742051,-0.3986843072476125,Global
53,3.1413911778768417,2.293091253491661,-0.398209185475867,Global
54,3.102402376081603,2.264445804171701,-0.4069672211658542,Global
55,3.170519764379858,2.186171891224514,-0.40631041848790866,Global
56,3.1431235461089266,2.2664179892776843,-0.397953198576079,Global
57,3.170540179444369,2.294129687017627,-0.403640429415603,Global
58,3.144193266955434,2.2286078975486636,-0.399888069310213,Global
59,3.1565092696424584,2.2444286184606788,-0.39931535619451,Global
60,3.1511431148286912,2.3001539089678604,-0.3993873823367697,Global
61,4.960770313420465,13.391980961373104,-158.96805902759743,Poor
62,3.1771075611618804,2.200913650425994,-0.40610948559920557,Global
