,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.2573189690700923,5.839720727792074,-13.808282855497628,Weak
8,3.20528443583848,5.746781011988159,-12.814287972014247,Weak
9,3.1101345037316204,5.640207771694592,-11.561892426709305,Weak
10,3.0,5.516869615020652,-10.283728695860573,Weak
11,2.602689329625517,4.496652519622441,-4.87000034617628,Global
12,2.570820631271288,3.928680022467919,-3.280632536269257,Global
13,2.5479728267580954,3.4467516546885704,-2.480556703356977,Global
14,2.3593881674316433,3.2661439112426685,-3.279892181732547,Global
15,2.9602242116359028,3.2340722135047715,-1.2169718097519708,Global
16,3.0561214878976632,3.0730800355255816,-0.9665414998398699,Global
17,3.0850542642188095,2.829408128238524,-0.6732315434358872,Global
18,3.0727162702968362,2.5707528933169144,-0.47894094907219487,Global
19,3.0966098504295863,2.412352800585573,-0.41800670385638306,Global
20,3.087291110905669,2.3104114848912665,-0.4120940887973096,Global
21,3.123947974216726,2.320839659575201,-0.4004085566935295,Global
22,3.1421018234698996,2.301038554371798,-0.39858744346018377,Global
23,3.1427823701594977,2.296670489451585,-0.3984048282054176,Global
24,3.158178874259378,2.2864205355948846,-0.3997995692881335,Global
25,3.140367220716729,2.29262663708877,-0.3981724822446524,Global
26,3.1479923124647002,2.3148757772260344,-0.40009652533915135,Global
27,3.129670719903832,2.2594966634141493,-0.39918572490427,Global
28,3.184189329710586,2.248721726177232,-0.40664242626698194,Global
29,3.143827982407431,2.352627981553334,-0.40421103576149753,Global
30,3.1493089423611473,2.2615364608686193,-0.39822877287683084,Global
31,3.161290271254419,2.1687499679852342,-0.4080199516895242,Global
32,3.146571090530822,2.2866434549918617,-0.39824730611356085,Global
33,3.146003492151076,2.312027104007851,-0.3996181341064333,Global
34,3.1357895793559742,2.3825651102499017,-0.4086652841626708,Global
35,3.1424970138291046,2.122366603263535,-0.42097347103924215,Global
36,3.0,5.353399141534526,-9.287499714628305,Weak
37,3.0,5.190691403832552,-8.348990750337641,Weak
38,3.0,5.004324499405429,-7.339070112136497,Weak
39,3.1115324610440505,5.0,-7.700006375873569,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.136585593098401,2.2684843317589762,-0.3981163768188761,Global
43,3.1443088004738864,2.265675590714101,-0.39797472029283726,Global
44,3.121740094947659,2.2338693073418403,-0.40299029468286557,Global
45,3.0353904765452775,2.335954285448247,-0.4525312058477809,Global
46,3.142972901055756,2.263848983081771,-0.3979980070302873,Global
47,3.1515855452631047,2.1975110690259974,-0.4032260914018902,Global
48,3.160586598643907,2.212046389018868,-0.40194142861123205,Global
49,3.1363915672912777,2.372571533702896,-0.40676171217274687,Global
50,3.1346676395655515,2.26552065509694,-0.3983391906602297,Global
51,3.139239404483456,2.4221669103294996,-0.41903504212972564,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.149145227104889,2.2249052917964725,-0.4001159279434768,Global
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.062724934379692,5.020729543469281,-7.62847942741324,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.1323369988026446,2.336572655192658,-0.40125186146690045,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.175621262650098,2.328297328379374,-0.4097959277198175,Global
63,3.1459005699905997,2.172549345052532,-0.4077959748649331,Global
64,3.1140878752437353,2.459014448833638,-0.4279146713965811,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.0675687261010167,2.4511297252785016,-0.4380347221719463,Global
67,3.144224197065825,2.3695117378724095,-0.4072450329109201,Global
68,3.1660664277134556,2.3309898815929313,-0.4063876723154063,Global
69,3.1488923125676496,2.4626023885709265,-0.4355035136233548,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.000000002507256,5.0,-7.316460339535815,Weak
72,3.0,5.000000018981551,-7.316460431398797,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.000000002316444,5.0,-7.316460338980551,Weak
76,3.1571438068704882,2.3728093978502303,-0.4111277134189615,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,2.8899824843024593,2.3968681509146075,-0.7070422858724988,Global
79,3.1716823015308697,2.2761381629539326,-0.4028334511414331,Global
80,3.162641824639052,2.18015538062112,-0.406174597157159,Global
81,3.149623222188535,2.2558339025709153,-0.398363688740611,Global
82,3.097405099110702,2.4396780698509497,-0.4241511856994171,Global
83,3.1906873372966182,1.6550132338920218,-0.7481939943720279,Global
84,3.1673860278052692,2.2869048611691936,-0.40210110229524904,Global
85,3.2132706469429038,2.2662632342558418,-0.4247054409181114,Global
86,3.000000000658669,5.000000006067058,-7.316460365850547,Weak
87,3.0,5.000000052848201,-7.316460608317346,Weak
88,3.0890163262224872,5.1403858802813485,-8.38628221329284,Weak
89,3.000000000108451,5.0,-7.316460332555231,Weak
90,3.000000029725772,5.000000001058587,-7.316460424272413,Weak
91,3.000000009854141,5.000000050653042,-7.316460625525681,Weak
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.044460179218862,2.473787077961827,-0.45798813798325155,Global
96,3.1414303866711832,2.40946521320966,-0.41593436091186387,Global
97,3.1530751905426038,2.2509834745245016,-0.3987477336799557,Global
98,3.1789607953355046,1.616086367543372,-0.8014303569589558,Global
99,3.103945988710586,2.402117855119091,-0.4142119645919154,Global
100,3.3056525713932503,2.3554765801284945,-0.5688230444065114,Global
101,3.125554281471533,2.2744678097127187,-0.3992932097526222,Global
102,3.000000009533488,5.0000000007172885,-7.316460363729426,Weak
103,3.0000000833987155,5.000000007718392,-7.316460615252684,Weak
104,3.0000000727575236,5.000000001336137,-7.316460550945803,Weak
