,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.3051546526562774,6.412366069853346,-18.68612894028748,Weak
8,3.209900176408587,6.377557512979877,-17.68617478501053,Weak
9,3.186149208549825,6.268747182990646,-16.634123109382585,Weak
10,3.0660043410808338,6.216439962278023,-15.49331668568855,Weak
11,-3.156958210667196,10.803086021786738,-2.6757143554386835,Global
12,-2.7894467821706637,11.208988511707146,-1.0426970320863802,Global
13,-2.9473998758766595,11.492409372692988,-0.6812646615352689,Global
14,-2.912264633266594,11.536745517438828,-0.6868810016679732,Global
15,-2.9585923407296577,11.52594948092766,-0.656556691826927,Global
16,-3.02793919236737,11.603000713534888,-0.6202618614207438,Global
17,-3.055767315193265,11.647295263189237,-0.6116497901607535,Global
18,-3.075181386418407,11.658049874491844,-0.6287430443406727,Global
19,-3.030392059774057,11.64652982702502,-0.588836675893689,Global
20,-3.0066955739942642,11.73846531917384,-0.5312149867089658,Global
21,-3.0125067781621904,11.90357735315603,-0.4817904619752069,Global
22,-3.009344622112744,11.925880212408174,-0.48285929233369274,Global
23,-3.0255496837734226,11.918883909504324,-0.4687030323611593,Global
24,-3.043928759988021,11.945020092547237,-0.4529572842358287,Global
25,-3.08611079805053,12.015199984413417,-0.4287561883651007,Global
26,-3.103623181146267,12.060807871097259,-0.41996877673744615,Global
27,-3.0877035368673726,12.190212926483332,-0.4137930169031168,Global
28,-3.0959839369101507,12.144200005396073,-0.40833310156621716,Global
29,-3.10310029797993,12.152452248484876,-0.4059140419350411,Global
30,-3.109112867855193,12.19894529819995,-0.4029552028843651,Global
31,-3.1233315476141112,12.190337635655679,-0.4011545539992033,Global
32,-3.114714340400362,12.156009835806298,-0.404324634724976,Global
33,-3.12898084632067,12.174807042108485,-0.4035376051281869,Global
34,-3.1361510937238273,12.238127278773197,-0.3985959200980975,Global
35,-3.1640007541954565,12.192244574340151,-0.418977302721663,Global
36,-3.098931785279026,11.920082976210601,-0.4704445407642709,Global
37,-3.129383406306565,12.226414505262557,-0.3989740851018637,Global
38,-3.1048128288002323,12.227573877100355,-0.40604509328964233,Global
39,-3.1128839761339537,12.22816974691278,-0.4023305756811077,Global
40,-3.1252981531461015,12.233983819820097,-0.3991656370321189,Global
41,-3.116518904327258,12.218255730775759,-0.4009173733425582,Global
42,-3.1263416048667994,12.19062370804344,-0.40128451944197285,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.1518044673249563,12.314163073347002,-0.3986014115258995,Global
45,4.837102307854675,6.220612085921007,-35.17009610120229,Weak
46,3.0,5.9980437771588075,-13.526307874246896,Weak
47,3.0,5.756063348213935,-11.837748466481738,Weak
48,3.0,5.516603593145773,-10.282064077644305,Weak
49,3.0,5.2684640468123245,-8.790982858619348,Weak
50,3.0,5.020307157955301,-7.42295680693114,Weak
51,-3.090150868205375,12.44739466766968,-0.4980159011345493,Global
52,-3.0974970761853653,12.174833575970327,-0.4072519687401167,Global
53,-3.102515323775651,12.123872190435462,-0.40851405892912246,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.105188518529433,12.178069033519867,-0.40434174295996467,Global
56,-3.1320942309625313,12.279684641848808,-0.3990767544230497,Global
57,-3.135957404466049,12.234687731398957,-0.39875664103542285,Global
58,-3.138604595834291,12.282045951126488,-0.3981325977336503,Global
59,-3.252718893297807,12.330074547838949,-0.5027328265459077,Global
60,-3.140007752040445,12.272148756310726,-0.397900334043428,Global
61,-3.0981788827942824,12.063321977417838,-0.41850989048360826,Global
62,-3.1238844754993518,12.221178604260249,-0.39952063255736464,Global
63,-3.1344839696675306,12.360608894245118,-0.40867443363735234,Global
64,-3.0551806428362753,12.0384861519832,-0.4346033326373665,Global
65,-3.1334867927657144,12.355197609934748,-0.4081368081599991,Global
66,-3.0868059680541333,12.015158819351273,-0.42882306134672754,Global
67,-3.1412561936065604,12.228272731173142,-0.3999964272785992,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.1285731362355436,12.295396932194263,-0.40137033742249784,Global
70,-3.0771055572449355,12.145590425163952,-0.4184726015894221,Global
71,3.129836508812362,5.0183874227831495,-7.874408352910026,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,-3.1138645831468423,12.123948235187017,-0.408720991216282,Global
78,-3.077371028113164,12.1774237453071,-0.42084402507006996,Global
79,-3.117851765655204,12.135319988350757,-0.4074321718191395,Global
80,-3.2100558824759444,12.367261199051619,-0.42569332894952,Global
81,-3.147912390321921,12.334103998219517,-0.4000072824740837,Global
82,-3.161146567417989,12.325559150426866,-0.3997353791460686,Global
83,-3.119516433964784,12.245887904662057,-0.4007973283186501,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.073794533400389,12.005160647044416,-0.4315031962534376,Global
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.0,5.000000000787495,-7.316460336353495,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0000000298325133,5.000000000710393,-7.316460422764064,Weak
93,-3.015984012674969,12.042974918904344,-0.4781340621401302,Global
94,-3.1494520720831773,12.348305553505975,-0.40114431417807844,Global
95,-3.170099714933128,12.354599278051094,-0.40190935430071256,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.1405517586034892,12.171772926249949,-0.4080382248491215,Global
98,-3.1518929280519217,12.325217575441096,-0.3990444188754363,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1516714811857636,12.306534985909016,-0.39842834854534154,Global
101,-3.2004973228127294,11.857783044454385,-0.7272761507568288,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,3.000000005698481,5.0,-7.316460348822362,Weak
104,3.0000000117707164,5.0,-7.31646036649271,Weak
