,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.7974894567509883,5.026196326648747,-12.675984676079612,Weak
9,3.647722762868603,5.0,-11.128938063815061,Weak
10,3.434391140749805,5.0,-9.463486413445215,Weak
11,3.216586315514938,5.0,-8.168617939791424,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0,5.097479319783061,-7.83519212061992,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.0767921844972443,5.006128245044553,-7.600711336166584,Weak
17,3.2310287477034096,5.090755259995676,-8.75642882226497,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,2.8154393118884675,4.127522202869628,-3.414500175486985,Global
20,2.812703043387418,3.7162026032884805,-2.283180739296075,Global
21,2.905713752755172,3.3625607051746123,-1.4673464429512708,Global
22,3.130753498264835,3.106276417324081,-1.0754647896929894,Global
23,3.1863918370643693,3.1502096497449634,-1.235416455254247,Global
24,3.050203036379465,2.817675923057614,-0.6591646580069952,Global
25,3.1046148050255575,2.6862132108370735,-0.5505275041967688,Global
26,3.2378372771704904,2.5516519882390134,-0.5651844431550146,Global
27,3.1352190816730254,2.5782053391300597,-0.487023283405311,Global
28,3.1056571262729675,2.4642411323220386,-0.43002358454742284,Global
29,3.110871660213295,2.4114750514048993,-0.41505079354524543,Global
30,3.135055161709675,2.356162467470802,-0.4038774625108874,Global
31,3.156935244823956,2.311532783034825,-0.4013665729654836,Global
32,3.162301705940867,2.3047530322873957,-0.4020483069152882,Global
33,3.150875017344208,2.330732101222968,-0.40226497463823835,Global
34,3.166535046994215,2.317181104400024,-0.4046627349487208,Global
35,3.1524840074205747,2.354521846348738,-0.40620090414506116,Global
36,3.1433782816334315,2.308063465774152,-0.3990898535832586,Global
37,3.1453131298202135,2.3196712953293774,-0.4002168093491482,Global
38,3.1327442037963182,2.3173941309283097,-0.3995223310201542,Global
39,3.1752451683561325,2.254247188805781,-0.40335257152288173,Global
40,3.172105968048302,2.2413329804815025,-0.40245691798993316,Global
41,3.175768700607832,2.2046142360509187,-0.40542027453463125,Global
42,3.1352654160272815,2.287698271846656,-0.39813976039814974,Global
43,3.1420278162710678,2.2852266784593493,-0.39799990765997273,Global
44,3.1877338580541705,2.287939079532547,-0.41047364245852497,Global
45,3.1350150665912606,2.289833222000337,-0.3981891250049936,Global
46,3.1339310267574247,2.2862209647672804,-0.3981966216239171,Global
47,3.1345076134577576,2.3583134103610264,-0.40417833516429463,Global
48,3.128209780280189,2.3110671567690373,-0.3994029522078006,Global
49,3.155931110305817,2.2865684520369687,-0.3993907707171236,Global
50,3.1620502923380265,2.2751485821781694,-0.40015415905206897,Global
51,3.051027872566247,2.632900857560526,-0.519156788884414,Global
52,3.14483457089401,2.2616801852026733,-0.39805430433292743,Global
53,3.1912971751622106,2.0940760984072195,-0.43004681580927373,Global
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.130909216232012,5.032148368081622,-7.954348015172981,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.179300896763826,2.232751524852168,-0.40488287829183295,Global
61,3.0939363405713953,2.4672450894220623,-0.4327479437398319,Global
62,3.1573539685980876,2.2314219460911353,-0.4000608577760848,Global
63,3.135203750597818,2.2785268198715953,-0.398085461194334,Global
64,3.119244191282024,2.4845741388804297,-0.43718025985851494,Global
65,3.129236547918769,2.197375243463441,-0.40623822786238495,Global
66,3.1136436651507093,2.590282958960204,-0.48771264974903306,Global
67,3.1072485471010736,2.2521038385780687,-0.40603297048180786,Global
68,3.144997854025373,2.297350045301186,-0.39856823402924013,Global
69,3.1089878630300256,2.4220405014278503,-0.4177471999185388,Global
70,3.000000001394292,5.0,-7.316460336297066,Weak
71,3.0000000034403023,5.0000000034453835,-7.316460360249605,Weak
72,3.0000000004155254,5.0,-7.3164603334488305,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.000000030591235,5.0,-7.316460421260897,Weak
