,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Poor
1,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-6.6812829278301535,-7.700451236528933,-8.04742709848374,-8.17366938741266,-17.666980597321736,Weak
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
3,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
4,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.602104908124507,-8.5536,-8.5536,-6.5536,-8.5536,-18.063900028677637,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-31.008994059156144,-21.44929644705825,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
8,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
10,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
12,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
13,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
14,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
15,-4.807759965277467,-5.884223910612345,-7.369754962419595,-4.759467525845907,-5.697941247597108,-2.962326770731755,-5.881198621426786,-5.728396339171524,-8.988781815782817,-15.342426201718641,Global
16,-2.6004954083737806,-6.167493464610161,-7.809323099051588,-4.671123996493254,-4.965308521555885,0.011060607081541982,-5.359523013130403,-5.790090571482459,-9.240790935607917,-15.26852162948327,Global
17,-4.132995301426398,-4.323259593371206,-7.017887753354346,-2.3194550195885135,-4.356771666119908,-1.1331065998603451,-4.7893886428093895,-3.9214093246842086,-10.765741059495149,-14.70173933224979,Global
18,-3.3523991370766466,-3.18548777206893,-9.222206441289417,-2.9865444386178353,-6.545698962777657,-1.193755783778062,-6.239678987021215,-3.6518059196866655,-12.169041536377662,-16.03604404451223,Global
19,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
20,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
21,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
22,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
23,-6.810253409176533,-6.643026490434349,-7.072961324800909,-6.772638764403578,-7.023978454467112,-6.938090286036464,-6.634405089435823,-6.647491812235189,-7.032779912093332,-16.32227526032455,Weak
24,-6.562539508608303,-7.45254980666554,-7.837874645948235,-6.861332453292819,-6.56242799888461,-7.277975960602724,-6.58047164320656,-7.285190370442717,-7.065851827376698,-17.05004526114923,Weak
25,-6.629713732406496,-6.553714161344713,-6.931687488498826,-7.154925992458363,-7.0102095647788225,-7.33830746225188,-6.781719939378314,-7.2075907133439685,-7.803048879791693,-16.710132099167634,Weak
26,-7.6639755384584705,-7.462851089821444,-6.981715705311175,-6.9197748929188085,-7.486434420668824,-6.566268140793188,-6.645811858832202,-6.967296701110415,-8.545951039459652,-17.257341867906,Weak
27,-7.839092162894869,-6.55382404949755,-6.68624715104826,-6.928884511727629,-6.579987701128851,-7.857191309829208,-7.947035650748152,-6.553867534086162,-7.921045967539379,-16.927747722176726,Weak
28,-6.651796047551045,-6.6672849884868235,-6.625117734843705,-7.504158168030765,-6.849987826004307,-7.37848887040056,-6.709761513427207,-8.450586475603671,-6.682689906104869,-17.26173521459905,Weak
29,-3.4301630092594992,-4.030300259548823,-5.711039880593427,-3.723280974458771,-4.191134993717105,-2.7879766926310316,-4.509789562052857,-3.8877867089763742,-7.918325907807604,-13.785219478478348,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
32,-7.1252566148353,-6.5536,-6.753954479785701,-6.5536,-6.812206525433076,-8.5536,-6.5536,-6.5536,-6.836209019556682,-17.025643904299066,Weak
33,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.681152850487302,-6.5536,-6.5536,-7.101281761082381,-17.164956274642012,Weak
34,-7.265820262119777,-6.5536,-8.195107195068656,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.980452319259098,-17.177826999223402,Weak
35,-6.5536,-6.5536,-7.219436090486265,-7.503241464223535,-6.747378852269211,-7.100606158745789,-8.047877736467688,-6.5536,-6.5536,-17.056329159599528,Weak
36,-7.738253356300765,-6.5536,-6.5536,-7.643118364973186,-6.988251961418457,-7.032110771217211,-6.5536,-6.5536,-7.015220923383964,-16.912978189543182,Weak
37,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
38,-7.473789510682152,-6.5536,-7.17327065338907,-6.5536,-7.2626367479654625,-6.9264604253767015,-7.057503613374824,-7.078078125056174,-6.92693187893613,-16.660358626487668,Weak
39,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
40,-6.5536,-6.5536,-7.824144114634314,-6.5536,-7.358235289912308,-7.324429887372434,-6.5536,-6.5536,-6.5536,-17.175271413756796,Weak
41,-16.876259116306514,-11.908422081427133,-13.744325452920624,-1.5323512420730907,-5.645537899445763,-0.35012132837371723,-4.54364128759109,-2.8945741471329463,-25.266267819923094,-20.038167708999314,Global
42,-6.5845502667830536,-7.520607573724537,-6.5536,-6.5536,-6.9331964731088584,-7.170095079515858,-7.017891973227606,-6.5536,-7.464711556141183,-17.02961430146463,Weak
43,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
44,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
45,-6.5536,-6.5536,-7.160784068751355,-7.756809325903184,-6.5536,-6.5536,-6.5536,-6.5536,-7.481697982419253,-17.150501450672035,Weak
46,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
47,-7.239031141059663,-6.5536,-6.643088793152009,-6.5536,-6.918145060149058,-7.002307209704857,-6.5536,-6.5536,-7.609762198982383,-16.944518829876444,Weak
48,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
49,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
50,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
51,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-6.9011788867168695,-7.223274941996154,-6.97833516114779,-7.236275070276215,-7.466838766781167,-6.5536,-6.5536,-7.005386038835283,-6.5536,-16.81559765208743,Weak
54,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
55,-6.5536,-6.5536,-7.212840015123126,-6.658415271673464,-7.12504926710354,-6.5536,-7.180274382467289,-7.144655959496475,-7.253985317481447,-16.854871799826274,Weak
56,-7.313653868016051,-6.89075143328211,-7.225163905735858,-7.069738746266508,-6.5536,-7.371834051453086,-6.983300893498022,-6.5536,-6.820391810594548,-16.73574468998874,Weak
57,-6.605189609385152,-6.5536,-6.5536,-7.134954055002529,-7.317406869569651,-7.439264738908059,-6.997946107317,-6.5536,-6.805601687606679,-16.959136782839465,Weak
58,-6.5536,-6.5536,-7.291023407951972,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.70798799967241,Weak
59,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
60,-7.407714258354035,-6.5536,-7.478895807779625,-7.096476920764555,-7.6363918194701945,-6.5536,-6.5536,-6.5536,-7.198005444111166,-17.236211906335637,Weak
61,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
62,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
63,6.5606222541068036,-7.168728362198991,1.856365257760494,-4.449792732180402,-7.291203206125239,-7.515643163193591,-11.230031702253648,3.368958378267088,-17.610562728829578,-18.4898879844081,Global
64,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
66,-8.5536,-6.5536,-7.709297257927281,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.751037929604838,Weak
67,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
68,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
69,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
70,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
71,-6.9283516595169345,-6.5536,-7.097635537256046,-6.5536,-6.5536,-7.23239413500554,-6.5536,-7.31869372262287,-6.9112738118748105,-16.80365392750246,Weak
72,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
73,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
76,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
77,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
78,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
79,-6.5536,-6.5536,-7.154548678278873,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.029529683159057,-17.3738274374461,Weak
80,-6.903487204065496,-7.078880249970066,-7.052199139889141,-6.5536,-7.377400571696069,-7.199579097413497,-6.5536,-7.026472669766972,-7.1713712888699215,-16.558730952049576,Weak
81,-6.5536,-6.5536,-7.229566078984226,-6.5536,-6.5536,-6.8993244135650995,-8.5536,-6.5536,-8.5536,-17.405893213116226,Weak
82,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
83,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
84,-6.86823521330811,-7.198402507712996,-7.276863345797851,-6.5536,-6.859118746418138,-6.5536,-6.5536,-6.5536,-6.899487562338858,-16.757999082149432,Weak
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-6.5536,-6.60991680292394,-7.26093813654152,-6.75035050690859,-6.823951477597717,-7.288800919944464,-6.5536,-6.5536,-7.347423738389187,-17.015678840364032,Weak
87,-7.911185194514203,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.505237577281264,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.951610956551793,-8.5536,-17.716492126822036,Weak
89,-7.37848646076047,-6.983826686998386,-6.5536,-7.578719039338956,-6.5536,-6.930196202566395,-7.557127062566191,-7.484749731223033,-7.691043042136712,-17.33242960772317,Weak
90,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
91,-7.732685584970409,-6.775867585778299,-7.1020685826959244,-7.63057124910627,-8.187640233261423,-8.294962106361526,-6.937814179764555,-7.7899486054091485,-8.481075524014406,-17.36226856927306,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-7.112131971912566,-8.5536,-17.842810799681818,Weak
93,-7.187262891384409,-6.5536,-6.699633254796017,-6.60137617462108,-7.255838038902088,-6.9656720597074,-6.5536,-6.7593695615794935,-6.5536,-16.83012549096529,Weak
94,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
95,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.853027917390699,-6.5536,-8.5536,-8.5536,-17.724325559756437,Weak
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,-7.022677436280456,-6.5536,-7.153225825690022,-7.2983692659418615,-7.067779564842734,-7.052613085285131,-6.5536,-7.227096346865185,-7.035427871376642,-16.488615451123955,Weak
98,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
99,-7.343258876491445,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.509637967126196,Weak
100,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
101,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
102,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
103,-7.455658656715435,-6.5536,-7.284134199402934,-6.841539863852412,-7.128504644551972,-8.101050371607945,-7.268672739133746,-7.422081407145655,-7.486542786935879,-17.273709258459597,Weak
104,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.999585730868352,-6.5536,-7.322988772546525,-8.5536,-17.66223843514449,Weak
