,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-31.54451227419471,-31.236184287039368,-31.731164024254113,-32.17439899684756,-21.619326565284563,Poor
1,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-7.3301122741947085,-7.0217842870393685,-7.516764024254114,-7.959998996847556,-17.100163123443565,Weak
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
3,-20.465501558456214,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-14.805469626877567,-5.6206937895042195,-13.364105528367649,-21.48650382649309,Global
4,8.440244396325816,5.232250728582024,6.5489598300151854,-15.347278313192998,-14.11082612628758,-16.148843346409063,-11.300769124271124,-23.320048392377437,-21.914395528313726,-20.787026890375756,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
10,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
13,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
14,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-6.560848795995993,-6.859381727996165,-7.211233964131486,-6.986953236087955,-6.9593760615024,-8.548882264343511,-6.736916548810504,-8.493035663568657,-8.417491908498283,-17.32368396933928,Weak
17,-6.751610240681017,-6.759137375449104,-7.651462410192424,-8.110457127665399,-8.310586931570583,-6.738424630390008,-6.8687213787057875,-8.11573726764491,-6.5593048103687,-17.084727724134435,Weak
18,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
19,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-7.195987140505038,-8.155203436162994,-17.93858414732208,Weak
20,-8.178068839252168,-6.71265202755332,-6.957083949255808,-7.943030349206003,-7.269767220003674,-6.728157691666837,-6.870524394399327,-7.241734322852772,-6.624606681419288,-16.737418401089283,Weak
21,-6.8108686749653025,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.614299041040176,-6.5536,-17.029957472344357,Weak
22,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
23,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
24,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.9207687057948615,-6.5536,-17.71719685032226,Weak
25,-8.36756126161625,-6.580474370673521,-6.56885215010165,-7.133649409760042,-7.050562018703252,-8.133351813611846,-7.332517973416742,-7.213894418898825,-6.860722279551775,-17.026021232883874,Weak
26,-8.368503411775912,-6.663576009156761,-6.554178113584559,-7.851114918189443,-7.302869307529074,-6.5858800726815865,-6.979434592145367,-7.803760682613264,-7.770849777245335,-17.248505894350668,Weak
27,-8.5536,-6.5536,-6.5536,-6.5536,-8.474767184527533,-6.5536,-6.5536,-6.5536,-6.5536,-17.43513350353717,Weak
28,-6.94525941397605,-6.5536,-6.5536,-8.5536,-6.630221470346505,-7.82166878238676,-6.5536,-7.53327114238803,-6.5536,-17.32107217979901,Weak
29,-8.133527696593525,-6.5536,-6.5536,-6.5536,-6.5536,-7.722640201667813,-6.5536,-6.5536,-8.5536,-17.399146329996814,Weak
30,-6.977553015433129,-6.5536,-7.593934011753596,-7.643046873604138,-7.364126346959344,-6.5536,-6.5536,-6.5536,-6.5536,-17.2063637563341,Weak
31,8.970592896005819,7.524519353266015,-1.4351022437056002,-5.3040500814279135,-1.7040833979995504,12.998610956396455,-5.764752653778917,-2.0392781074205573,6.510446044143741,-16.65974643504661,Global
32,17.48801051242814,5.86459768058544,-4.690477404323101,1.3526386027959845,6.197267554432443,18.18495982134236,3.8634941003258376,13.419610838249696,9.273401877312693,-19.42505747949172,Global
33,-7.478527787900915,-7.770426184605655,-6.774356873704884,-6.580733177526641,-8.4650421683438,-6.583844075185597,-8.189683286505515,-7.984933369964564,-6.8614362830994615,-17.348897022120873,Weak
34,-8.507270480294228,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.063737257542968,Weak
35,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.347971107831441,-6.5536,-6.5536,-17.626256124522463,Weak
36,-7.917083917363479,-6.5536,-6.5536,-6.5536,-8.251902582410391,-8.5536,-6.5536,-8.5536,-6.5536,-17.63095912235394,Weak
37,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
38,-7.382000903512489,-6.5536,-6.924216990981589,-7.12690279568879,-7.396515075120382,-7.089024704314802,-7.588349859851973,-7.351567985213916,-6.5536,-17.136100376039906,Weak
39,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
40,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
41,-8.53133173690695,-7.010239663000206,-6.6512564789889606,-8.044738040954337,-6.632370857209833,-7.005990919356729,-6.884257443005843,-7.572593844759973,-6.678265402651718,-17.01331307139327,Weak
42,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.254324412761656,-8.5536,-17.589520535501762,Weak
43,12.30167478208918,4.887805971075537,16.166750823850407,-13.718885945462237,-13.5267638165448,16.524103902121098,-7.372525977993952,13.35080097207986,3.99920688327785,-20.113707910458412,Global
44,-8.5536,-6.5536,-6.5536,-7.8310607731081765,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.283856674214555,Weak
45,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.5417623250971255,-17.549871931011147,Weak
46,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.141718443397042,-6.5536,-17.430674186280786,Weak
