,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-8.183520145676189,-8.514277149139911,-6.647095936992576,-7.192698390537922,-17.31558358924637,Weak
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
2,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
3,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
4,-29.11513676073072,6.523222979735387,14.614372712020867,30.820907048292973,21.07437596096392,1.805586755705967,-11.044341052626201,-9.569422829761404,-27.588670176764083,-21.33885032331615,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.914555667612904,-6.5536,-8.5536,-8.5536,-17.615305205974245,Weak
6,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
7,-7.082430883209704,-7.138359026673646,-7.57865170237131,-7.975460367792126,-7.359244687001198,-8.344426509147453,-8.553456754935162,-7.100301394670799,-7.709589788415423,-17.397102010277035,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,-7.00425995335611,-5.697563790801249,-5.95865258141029,-9.429872546600855,-6.437872936588229,-6.907485086040594,-6.914298744654149,-4.853506402351301,-6.681793915868409,-16.334923693268816,Global
16,-6.901214172518975,-5.4834995725725815,-6.779544160677515,-10.765206317393892,-5.499752836771479,-8.521527294394723,-8.747960193911112,-2.9169875081352656,-5.365144305099646,-17.07526982990841,Global
17,-7.602995986431853,-5.43851879371249,-6.974128496099673,-11.529571987162193,-6.649182007616845,-6.9795006506365915,-5.72411421138583,-4.3430735735020045,-9.189241398751962,-17.36881257618245,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.5968984520588392,-5.010080578743994,-12.172754085218838,-4.346657135405068,0.5072374924243237,-2.1518960061671684,-12.297527151052657,-1.6054316408986815,-1.6414357349883644,-16.21668927959066,Global
20,-3.9344659544873997,-4.948020529443043,-6.93271438189408,-6.952899157279125,-4.384524407010685,-4.485444724446737,-7.690809240829152,-3.858935057534389,-5.330380511288376,-14.921751568713978,Global
21,-1.7935716336034229,-4.088318216475462,-6.676548000837452,-5.798751026641183,-3.226762259323115,-2.796514374424075,-8.333600380743908,-3.4343945162608827,-3.675303621511171,-14.176252625581219,Global
22,-0.9898957726912884,-5.447163796040316,-5.851812721237203,-6.0089142651467204,-4.950898884858762,-1.8248670256137935,-7.650437027964609,-2.3470270354608,-3.717054082318029,-13.842058645528954,Global
23,-2.0366068407356828,-3.2970312291121617,-4.580312309595414,-5.748065566402002,-5.409727910983845,-0.9199765065576436,-7.9682603942570225,-2.73587810335562,-4.275088612789566,-13.644022557243773,Global
24,-0.9791015715045313,-3.7887446517591927,-3.5600584781842404,-5.867762297280301,-4.376882741909966,-1.7989855929739103,-5.797170967013443,-3.4680181365245693,-3.8121197536645095,-12.727048598322757,Global
25,-2.0304737729521443,-3.9309839939146762,-3.5333596700358547,-5.354333898127503,-3.2784848987185704,-1.025806966944824,-4.530393484494641,-2.3554354340790704,-3.3796072252151994,-11.905616176696697,Global
26,-1.2382327264593838,-3.241211046466255,-4.194905187616385,-4.5268743042197395,-2.957960793384744,-0.7148268900102744,-3.582037628974422,-1.5698819320540025,-4.425801823001075,-11.486511509915681,Global
27,-1.0016472625198067,-2.9028028780772264,-4.692526956729141,-5.179395906867801,-3.0898331983230016,0.6076730116984514,-2.6449144074802518,-2.353470743919006,-3.4903454008575814,-11.227863916870465,Global
28,-0.7999876087645196,-2.6655637235501217,-3.970636578122734,-3.456701604056045,-3.532273983955819,0.07690990718085901,-2.2902721732090434,-1.9867469611310047,-2.4040652888837215,-9.969977799499397,Global
29,-0.8107279499664978,-1.9139298296029925,-4.238915159690208,-2.994986691268397,-4.449967581649031,-0.7934190109084972,-1.9809594045414487,-1.4595214748874026,-1.2385660117947952,-9.53797373981514,Global
30,-0.1209804242831132,-1.6098977318799166,-2.931863725179976,-2.923348984536569,-3.8025376781666815,-0.318381474127014,-1.468903030018202,-0.7568841864251802,-0.7558619120907233,-8.342323977709732,Global
31,0.7176116350756514,-1.5714245146842336,-1.7663030971123164,-3.4920114225661165,-3.92667557111031,0.15896616338276326,-1.2123744978187698,0.46027318898040287,-0.41485263673081213,-8.494846693763613,Global
32,0.12306085975953361,-0.602991491233093,-1.9394092616138956,-2.7229892870841432,-2.5285963720340217,-0.4444955484137657,-0.8825750206598333,-0.6551705227051738,-0.1730312444538778,-6.87031403610394,Global
33,-0.2014283137064869,0.6817397603891004,-1.1629125779743033,-2.508120777081758,-1.5107965395487806,-0.8204283036497692,-0.09533374351126785,-1.1034967988582385,0.014431855036961226,-5.71729076710805,Global
34,-0.6010748741269597,1.2151282549920923,-0.5087416138952682,-1.3557228174832228,-1.369874127289239,-0.6128857517466991,0.9699373628595759,-1.5117044725291973,0.24984425748291875,-5.762903355521043,Global
35,0.3576669879302597,1.2192731100068528,-0.8793228485680386,-2.363445263684857,-0.5037060672867822,-1.6480149480912802,0.7491694455296763,-1.818671920679246,0.46176283524080236,-6.516862847261628,Global
36,-1.5221059635143073,1.9451718720689946,-0.5595624623704833,-2.2879226600307274,-1.6100862004978485,-0.17744894599936528,-0.19193241913358786,-0.8899752991875687,-0.3402910494630874,-6.398918241535938,Global
37,-0.7458193887681416,0.20700995621181473,-0.5598931412302154,-2.268354428242931,-2.038505267328853,-0.8895900494589001,1.1126785724988524,-1.2207124541201744,-0.4405603534462279,-6.012537411324274,Global
38,0.2873862145317709,1.0621229482134202,-0.6081397652634668,-1.5726947614865172,-2.132968768866317,-0.3107831975103347,0.062285367598614486,-1.6840199459714937,-0.13550006864695358,-5.717692979317519,Global
39,0.06216193402781483,1.0055048668316438,-1.4322178878544485,-1.4231538895202114,-1.4045945678964118,-0.16538748184855925,0.6603954083386712,-0.7301596932887222,-0.3010570220520743,-5.306085259557079,Global
40,-0.00561555556176576,0.7626519495400216,-0.9369556759331712,-0.8309524709163031,-1.2167894159667474,-0.7909106107424935,0.15314277702571172,-0.40400959433116157,-0.5358295388227026,-4.2066454321819755,Global
41,0.04619237318427724,0.6784621291647183,-0.4315460654452055,0.029813147393309553,-1.1435945367205647,-1.7502127334705557,-0.33194414906504743,0.28858339398062577,-0.97615868181302,-4.591778009374902,Global
42,-0.09934627730362665,0.17544989232805022,-0.37899716390214555,-0.5563463573205069,-0.4954588148297476,-0.6436545646364836,-0.29923246280673227,-0.4891358941837592,-0.9552110660178063,-3.9094556310369524,Global
43,-0.3938823993335999,0.2954285593909016,-0.9991111448867643,-0.2556767571278824,-0.6605752586945881,-0.9737027291938625,-0.3483408363939645,-0.9010994483992076,-1.1174827820794666,-4.296672093654408,Global
44,-0.1152429504782229,0.005514817019792529,-0.35611944991802164,-0.3007474677293499,-0.6734320773319344,-0.5161389209511,-0.3392147548702275,-0.050550267817690814,-0.12219143690263837,-3.0020852247900263,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.356359511712501,-0.5166871826534816,-0.42804558415601396,0.4218046930773687,-0.6060392420578953,-0.19087098261942895,-0.6181454526028327,0.3099645355756676,0.784549446161173,-4.029865754415667,Global
47,-0.19814991963233705,-0.3264265412693447,-0.20507383791817999,-0.4982287654284605,-0.8571242735260692,-0.9750538239506844,-0.434128696048905,-0.15681134644219238,0.26070912371658694,-3.645837602345989,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.13427663940629797,0.5457338090034851,-0.4997781124139948,-0.06688895913983034,-0.6600969861262181,-0.11754759063322892,-0.7816925532177065,0.21208699936621686,-0.03919582383091536,-3.226612111598279,Global
50,-0.3196054293082,-0.07480792362644491,-0.43981646452591383,0.07000042415900748,-1.0022297316444386,-0.07503114089345019,-0.07412846013301051,0.30575972423168163,-0.3426041358661826,-3.006405061961918,Global
51,0.3429553295679959,0.01880419407762147,-0.5541441403739044,0.20808237513144576,-0.6197395291100619,-0.2298321256447332,-0.02433129916811386,0.12947912528926228,-0.11335673682343063,-2.7742375295665807,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.03578633625950699,0.041772717143280666,-0.7092569811189923,0.019528172956312363,-0.2770676682111146,-0.33134862204456017,0.1033401661336477,0.48939978274553336,-0.11484065508384671,-2.64998188772848,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.250997287817864,-0.23014517263974918,-0.9557786392403521,-0.06894297819183429,-0.4335558416447233,-0.2909329076597905,-0.1799332183440467,0.5654833954481706,-0.25877498602787025,-3.364587113080568,Global
59,-2.1476696983508603,-1.0241276081138437,-7.806450995846703,3.632175949084676,12.008091552487983,-11.53805442489616,15.435701918277417,3.434590692867907,-12.095327671323059,-18.478543135042067,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.17947766342095645,0.48366889437337507,-0.05957083982192991,0.45816832379223754,-0.07505999888112466,-0.3328611530248764,0.48668537243102966,0.32044260068078945,0.05314362952414613,-3.042627583420274,Global
64,-0.2543281918607526,0.28121177705747585,-0.8471203117383306,0.25319921241904375,-0.3791592650070899,-0.35885523313851153,0.2617024198842734,0.06424856786047213,0.08797544746242682,-3.0930087321550315,Global
65,0.2501780273261685,0.22924699246082075,-0.055275559384243715,-0.2631838802715525,-0.4671016145577212,-0.0909224481074387,0.30271066528438395,0.7389775827645453,0.22152450322145964,-2.9965333901318414,Global
66,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
67,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
68,-7.3566389939113614,-6.557889595535479,-6.7527783635448015,-8.332844455576625,-8.181664598160909,-6.83374834094969,-7.680390928159839,-6.644623418617067,-7.085325266062503,-17.204324503679103,Weak
69,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
