,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-21.651829509748605,Poor
1,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-17.55494058669914,Weak
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
3,2.543893479643998,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,11.171758747051769,-5.419512472067968,3.846296597020782,-20.893707614868724,Global
4,-23.567601592222758,-19.78522081133338,19.709596052719974,30.687990626346433,-12.22743306015586,12.60405494050417,24.667039484873165,25.860942299388135,-27.194542563670236,-21.653625753500272,Global
5,-6.5536,-8.5536,-6.673840890372761,-6.5536,-6.5536,-6.5536,-6.667330263789436,-6.5536,-6.5536,-17.18436476878054,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.88124004050031,-30.768,-30.768,-30.768,-30.768,-21.47826867922001,Poor
7,-8.597427637670641,-13.819995309840808,-4.1352816350123405,-6.092142295982254,-7.1103378806254165,0.6242912023241337,-7.884459417593963,-8.672669697857765,-8.198670959831631,-17.456733135591403,Global
8,-2.569546199068566,-16.202475721692036,-9.77754529874187,-0.7489670948063636,-8.033478848309235,-4.915607939480783,-6.403054054367511,-1.2425658589853026,-3.066905550060565,-17.06775272185753,Global
9,0.6598372590029089,-4.949095090391084,-6.8570898175769255,-0.28555971692051263,-5.670111430680809,2.990001489210905,-6.101869013530538,-2.161809242266199,0.5261899205619169,-12.800043732687385,Global
10,1.199193344024733,-2.8538065783455995,-7.716721406398783,0.1522073174201855,-6.783361475532321,5.5125146077734115,-7.3213655061282,-2.620402653248232,1.0896567032000035,-14.036947826211279,Global
11,0.8357638320440008,-5.983359100385188,-4.803121962662806,-0.5586642413162799,-3.6337440645283143,2.918191303236201,-4.7517079215821125,-2.030591130903114,0.83614103217028,-11.410088632000347,Global
12,1.7822059824088203,-5.051646273845221,-3.5708694351099584,-0.3746793413185063,-2.0399913881762597,2.978300315203803,-3.6055894185902364,-1.4393905077279174,1.8272893041811669,-10.376348014880751,Global
13,1.9423048903715414,-4.681910286579075,-3.0545545638585683,0.8268460466186248,-1.7803647471247799,2.2854711037562447,-2.137467531044753,0.1930810453734086,1.7776930092552703,-8.937972063474293,Global
14,1.4655642094009056,-4.637701696035032,-2.9837815727983594,2.2040271980851,-2.5690845838715366,2.466047228380416,-1.3086127688669442,1.4937563708581,1.0671042314020724,-9.786893553179244,Global
15,2.1670018115502314,-4.822906749934728,-3.5587133155295776,0.7157386788191141,-1.6668328351096802,0.6076471333547425,-1.908598853004761,0.6157950671454955,1.9322384544602484,-9.405914697924418,Global
16,1.6842666055791333,-4.956696830171918,-1.9391870398586906,0.6603764956979935,-0.904602019440465,2.039297083883732,-1.324980649287978,0.27121945540587633,1.5537627365381548,-8.510007426633937,Global
17,2.6241634240453773,-5.4115849902172055,-1.811128033613885,1.0518278003515529,-0.3096754341064348,2.5334050091537366,-1.1755010004095716,0.6633805363520038,2.536402058587905,-9.790437651331006,Global
18,0.8587584228172279,-3.5458056796152237,-1.8459414397905791,0.17602613755073263,-1.2716125699858958,1.594583533318711,-1.3039287992885398,-0.14180174681740537,0.6898258143654195,-7.2398524272700335,Global
19,0.807251166392643,-2.2545102692978674,-0.8475605191567528,0.1816553006406436,-1.3928625129360126,1.2287523357707124,-1.6144079073453386,-0.21816842559225016,0.7715601002108275,-5.99040715316557,Global
20,0.8121681851896219,-1.90024425955616,0.42921867774433936,0.4495365893985965,-1.7990513644610424,0.7323818993689594,-2.3806718916149325,-0.2148492950747394,0.9996567304238126,-6.286404981686392,Global
21,1.1433334359626754,-0.833772069163199,-0.40672902195482485,0.14635556624258986,-0.9841899640979891,1.2528301955147882,-1.3616874393097471,-0.13692856307249324,1.1360479945784625,-4.808327725035646,Global
22,0.6305258989214927,0.3111297750472433,-0.251786534449659,0.08194244341472849,-0.41854443927331375,1.249029501693789,-0.7499198686361542,-0.38053611859237124,1.5129131797157322,-4.829567939318075,Global
23,1.8066482945869584,0.29629531561182393,-0.13960405937113124,-0.38168459502805785,-0.5881799052481873,1.382413256387585,-0.9672065770407613,0.028903599063581135,0.557162519561288,-5.021073910154609,Global
24,1.1624491219675706,0.10147270349931233,-0.723161342362618,0.4642887497048751,-0.12537306218274485,1.4118924115521,-1.793199477217651,0.3000701374471562,1.4518572036623254,-5.538100207221849,Global
25,1.6261164946445095,-0.22029760375993657,-0.15931204657527304,-0.10684401787280963,-1.636088579942498,1.3164631295732263,-0.22305011472835354,-0.6583549622610635,1.8456681957305603,-5.697712161685963,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,0.5604038167111897,-0.652362383940774,0.4961273231595388,-0.2667127409917567,-0.11140285390942428,1.1976363153933962,-0.7099612898602207,-0.3451178732913582,0.5773666067357005,-4.351389477231219,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,0.21128889264325545,-0.42515652427435136,0.2511778990590354,-0.8978076781686496,-0.6169436432012799,1.2256598552396931,-0.8721163236666769,0.26380925094338215,0.8223339536427612,-4.282491108085097,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.4798756822262139,-0.43601823412046026,0.038353434655875866,-0.7416893175071388,-0.3317283486135992,0.23564028932014414,-0.7788520618147435,-0.056238069730255545,0.7152143836168804,-3.6783730745465744,Global
32,0.31295874507702354,-0.29841805759312917,0.04099137150424938,-0.3168062755338814,-0.4506054414005581,-0.3422670556736886,-0.3112422299746348,0.4523363020073047,0.38899758305324783,-3.3849728823107204,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-0.08031877920241068,0.05422124846176289,-0.08690625591133364,-0.3841600542403022,-0.6749616975573545,-0.45260043006590134,-0.5033576033172251,-0.007262325972549291,-0.1684768768411404,-2.954783739544738,Global
35,-0.44669127308060186,0.5135931509816599,0.4320579344426162,-0.6442702942449384,-0.5975941034758534,-1.069900349279635,-0.5854582805459322,-0.13813768335947546,-0.3861057172672769,-4.308952422792903,Global
36,-0.09102539331749496,-0.14657051619803532,-1.0488107989346682,-0.19836572464522342,-0.7759640860122414,0.10110237523372037,-0.15662769812804178,-0.08775310702613397,-0.5647771221730098,-2.9838533334265347,Global
37,1.27204512517649,16.265702906088762,9.998208052607183,-13.23619750460606,-4.772336263904524,21.83644095505216,1.5794589863810273,9.378750121718348,1.5367136304429252,-19.711177429508403,Global
38,-23.82969019867165,14.561024859757879,1.6991591339013254,-1.1271371736152282,-11.089953756481904,-9.278112243077587,5.960120184218148,13.425899279746076,4.292019753189706,-19.73541475110393,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,4.485154832309327,15.581049104446151,6.022182497232052,1.5423027455099572,8.295022242337659,-15.818002245386147,-5.298060516617436,-21.099164669035652,1.7506099020030064,-19.64351542195409,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.07530673977464547,-0.05356987991704767,-0.3689258225200501,0.13328268365836476,-1.2053327370231475,0.0604242584301441,-0.7082207453182923,-0.037206352150589234,-0.2928249530330764,-3.132816464645757,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-0.20576144467364796,-0.1890573220734329,-0.6534031522635635,-0.3029880553739825,-0.2656438425097296,-0.08332942203271089,-0.696825002367161,0.12005126913719887,-0.36813284765606924,-3.1600502596680404,Global
48,10.397186151008157,-7.383416326323953,3.8850592252911227,10.936729279757827,1.4364233153785264,22.953921747683076,5.073872805367614,13.13106725202772,-14.892335653478636,-19.49418252125455,Global
49,9.992490216711595,-8.5854467863616,14.42956257998621,-12.690820197383356,-12.036190003727825,4.168266377354989,17.67322985156367,-4.411707898773805,-2.2131528116028356,-19.47230251308528,Global
50,-0.057835244719561286,-0.37821433233158724,-0.38439578412044856,-0.6041500626628691,-0.9532779078623093,-0.13004227219454062,0.08730850022766978,-0.3582844044463272,-0.21424996058725554,-3.3260307524069472,Global
51,31.374674523281143,-23.344294714860737,-25.413643583198677,4.818741581018308,32.637908085611244,-32.68558460637028,-27.595805033479774,-32.59117707767832,-28.11316680543466,-21.974406023712138,Global
52,6.690598031869605,27.184365894532434,-32.385127818289384,0.5891691749411123,-26.56874006205927,31.149086232922564,-23.570348750359816,-31.186910261065975,30.566914001906873,-21.91007225193718,Global
53,-3.611101138368255,3.085873569814936,15.460294993934696,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,12.109628804547306,-19.102218117581078,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.3266065987053303,0.5244813569299605,-0.8728684562065058,-0.31700520553764444,-0.795050269314711,-0.328186797366089,-0.264407365682327,0.08259806952492205,-0.19775038430404165,-3.5878462392075616,Global
56,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,30.167958961244253,8.182839198974278,-28.564822637968113,9.392206512136532,-17.94568722013142,29.19519970750668,32.74982423996987,-32.28501546419654,-32.08453422389843,-21.47975421121668,Global
60,-30.46465793354856,-32.61403022407605,-12.276295023153274,28.507544446476516,-29.142951563812968,-26.70770352965362,-22.770829334315103,28.50879207780887,-30.69638705099917,-21.97541909734616,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.2315771238183314,0.026002428392570377,-0.22795519879077644,0.03320533446016719,-0.6005416569758779,0.16317792627084754,-0.09872032976150091,0.032777602232303485,-0.48988237330515844,-2.48335543698774,Global
