,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.6390469577635467,2.695416015761636,-2.1644465128762533,Good
9,3.236872704142027,1.775,-0.6236558408995824,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.0898300853102016,2.3048431221148213,-0.4108664290491958,Good
12,2.641592653589793,2.290314320825654,-1.7389302891503542,Good
13,3.147815565141022,2.0717967878259245,-0.43741806948863204,Good
14,3.1025481810822617,2.775,-0.6254985536427277,Good
15,3.262776365432614,2.3947086333250063,-0.5133858084084935,Good
16,3.068668651613605,2.537940575421785,-0.4655898603541035,Good
17,3.156652399787123,2.2477498379737,-0.3992175328671232,Global
18,3.1402091359574205,2.325248636128369,-0.4003141813483502,Global
19,3.1374436723459236,2.2679002596986653,-0.39807686888377747,Global
20,3.144322201755813,2.2784546516356907,-0.39795429031590507,Global
21,3.138223578038663,2.26858430200333,-0.3980236571121984,Global
22,3.138755035413454,2.255866848978214,-0.3983817163054357,Global
23,3.125429226049015,2.2540931205973505,-0.4002669596196999,Global
24,3.152762719925721,2.2140103593296154,-0.40122111467164023,Global
25,3.1389821426188385,2.298149175242694,-0.39836581192275755,Global
26,3.1431042018337982,2.262148605563081,-0.39803458354800314,Global
27,3.139713392809071,2.279659544316786,-0.39791451186545757,Global
28,3.0939724146235186,2.438478287959245,-0.4246607569389419,Global
29,3.1350508483701374,2.3149849969387972,-0.39930927886799733,Global
30,3.1534509743943473,2.2643697197594497,-0.3985644350164213,Global
31,3.1272935713338907,2.3128061969535465,-0.3995780606643095,Global
32,3.1392972680498707,2.3027244695561118,-0.3985852108824499,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1726573726104097,2.1060193050262543,-0.423510082846982,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.142642439054785,2.2997030845590776,-0.39854400217919755,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1322757585626304,2.289264150428979,-0.3983529273156639,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.1319597569065705,2.2876983286538954,-0.39835962792544616,Global
44,3.140584364499629,2.271425898653539,-0.3979112531588986,Global
45,3.1908545469410337,1.6480668361835977,-0.7562558553698554,Global
46,3.2606776838325233,2.272329998511592,-0.4737007138981539,Global
47,3.108193069616769,2.456628984888405,-0.42740353417579174,Global
48,3.1506290747499985,2.2985782487212485,-0.399216662673938,Global
49,3.0842836704789067,2.281713484927238,-0.4151260926958996,Global
50,3.1275162520121476,2.046877677024833,-0.4560196676859986,Global
51,3.130802475598881,2.421995707594823,-0.41764682339257925,Global
52,3.176322041935915,2.286423798885862,-0.40514835315924536,Global
53,3.1944599486739005,2.218928268833586,-0.4115341032203384,Global
54,3.164158864623206,2.4485426547958524,-0.436841899094616,Global
55,3.1499358801529342,2.2584514047505,-0.39832257809901095,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.145939132592235,2.273361264007935,-0.39798111569604006,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.166836473909316,2.2848711108888042,-0.40181547066570367,Global
61,3.2464551215496855,2.2909363508229568,-0.45990456536069124,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.194238148010148,2.105423634722069,-0.4278002676679842,Global
65,3.118199085796989,2.3322612802180047,-0.4020315197529659,Global
66,3.088038385660124,2.415545433962603,-0.421338337502463,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.137002806278735,1.9960186290725686,-0.4778306468428617,Global
69,3.109260700037162,2.4592029777230278,-0.4281401839613931,Global
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
