,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Horrible
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7520299743620824,2.187775792296967,-1.2859429908765678,Good
7,-4.999999999999999,0.0,-308.12909601160663,Global
8,-5.0,15.0,-17.50829951577817,Global
9,-1.0175006867258647,12.42091280205634,-36.83387756177879,Global
10,1.318969835966073,7.743800981942052,-25.484444172959776,Global
11,10.0,0.0,-10.960889035651505,Global
12,3.5414119283336656,2.351225577129826,-1.2901591654646178,Good
13,3.339320147574843,1.952851725226089,-0.6149082429433051,Good
14,3.306036727397567,1.8209517926292202,-0.6358619290370295,Good
15,3.095104161305827,1.9193875926161943,-0.5620399819481718,Good
16,2.8001699909850353,1.775,-1.5625901335095782,Good
17,3.154571122432416,2.140080065895555,-0.4142761505852315,Good
18,3.1260768407543797,2.4275246590698187,-0.41875345240032824,Good
19,3.2540165295136894,2.775,-0.8019498817965482,Good
20,-5.0,11.641007799389511,-43.485777694696,Global
21,10.0,3.0816408426807618,-1.9493318721125434,Global
22,10.0,7.290090461272654,-20.3226573626972,Global
23,-1.1201957299726826,7.053285448926706,-14.976850430060098,Global
24,-2.485492256409071,15.0,-20.42135242582275,Global
25,4.0,15.0,-180.59357325181816,Horrible
26,3.641592653589793,2.775,-2.3088885794952057,Good
27,-1.558412131601935,9.32613808607097,-10.402046487016417,Global
28,10.0,4.927907097253674,-5.648575059710793,Global
29,4.214329709733333,0.0,-7.931678194451967,Global
30,2.294212909505442,5.022276249796452,-7.618639391963066,Global
31,10.0,1.7012808268565671,-3.637500494834148,Global
32,3.0366251436590956,2.650404573360162,-0.5360725612001161,Good
33,3.641592653589793,1.775,-1.5936216129169074,Good
34,8.933653612714041,2.5968073926158195,-1.787772494626086,Global
35,7.606684946753642,2.811303697239372,-14.432370670382628,Global
36,9.11803204485726,1.6299337155405036,-1.2042746203706494,Global
37,9.469781841094944,2.3235366983053614,-0.4435905661824909,Global
38,9.463927823786818,3.4024550858308125,-1.2048983266826265,Global
39,3.2521863344650073,2.2850593698952593,-0.465522239596595,Good
40,3.1891403528267976,2.5574116959962985,-0.5106281982773684,Good
41,2.9550268624959917,3.745713033303614,-2.308817821566101,Global
42,9.468990308477867,2.790369848614902,-0.4844563781916029,Global
43,3.221048451286977,0.7925991361215216,-2.4481390841470354,Global
44,9.286752797025441,2.137822843952116,-0.5390300978458975,Global
45,9.389451697281753,2.5042281056398474,-0.4073433169439242,Global
46,9.425997315313435,2.5114879581525433,-0.3991518519669563,Global
47,3.122182558400311,2.2753354494515743,-0.3999166408034818,Global
48,9.381863547077394,2.452230103146554,-0.4069018646116526,Global
49,9.500639607884043,2.555818123342137,-0.42576282547291705,Global
50,3.125911568161918,2.274805512702525,-0.3992230305053361,Global
51,9.382543935267774,2.437944623032567,-0.4064525483055727,Global
52,3.203143442461918,2.0126818816169907,-0.46221228445066426,Good
53,3.0299814903924847,2.4591285131800245,-0.4667484038195348,Good
54,3.136446225435332,2.2553508446759154,-0.39857459959083286,Global
55,9.411868929787904,2.5837377167124314,-0.41299282054926784,Global
56,9.403006010008314,2.386941024081843,-0.4050288295078788,Global
57,3.1367148498463235,2.2597280042988808,-0.3983655997864689,Global
58,9.477563352045012,2.524063252496225,-0.4112788765891516,Global
59,3.136612687367904,2.2654156842473085,-0.39818789700266316,Global
60,9.386652304520371,2.419941310753975,-0.40539815731172213,Global
61,9.410454065634964,2.5842604463822254,-0.41359007378873,Global
62,3.1346977975473145,2.284767380576665,-0.3981348158376629,Global
63,9.425168087703025,2.3752333986965684,-0.4079072378653128,Global
64,3.1432675012412385,2.220297031849869,-0.4007520846211793,Global
65,3.12904612914059,2.3355220470078044,-0.4012153406407412,Global
66,9.47134113362808,2.5210543709682294,-0.40833700127229317,Global
67,9.386792943229343,2.4444205246178434,-0.4048154108298446,Global
68,3.209519964047393,2.173687436494847,-0.4224261128756409,Good
69,3.164311162762574,2.248957309588631,-0.4004356513209894,Good
70,3.1264473926803187,2.342083637858783,-0.4020403685706967,Global
71,9.412468137582758,2.5634077385633947,-0.4083707215312782,Global
72,9.417313381165009,2.385188985390417,-0.40513074240173896,Global
73,3.1374251182846304,2.208940830955239,-0.402774828569917,Global
74,9.467038003194624,2.508561885082037,-0.40646570609472465,Global
75,3.152235088683543,2.304518345697227,-0.39986021771803193,Good
76,3.144389783483732,2.2774038291106193,-0.397945935621473,Good
77,3.1349262291849773,2.2969518646689844,-0.39838119212894324,Good
78,3.1441770349108173,2.2749573145122377,-0.3979233125062589,Good
79,3.143482051683351,2.2752534734133216,-0.39790747737831594,Good
80,3.1429542639200836,2.2757692969685204,-0.3978996110784472,Good
81,3.141450790400985,2.280099739601422,-0.39791234550737137,Good
