,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Horrible
1,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Horrible
7,-5.0,0.0,-308.12909601160663,Global
8,10.0,3.6196618331055883,-2.3234660010015187,Global
9,5.055474074706063,5.888668675838093,-34.69507267168239,Global
10,10.0,0.0,-10.960889035651505,Global
11,0.3470214817992929,7.61065696557799,-23.641064413984008,Global
12,2.924081450656646,2.556794539911403,-0.6353841722473679,Good
13,3.543143040270306,2.285927947647948,-1.253637440198368,Good
14,3.1372519910607037,1.7780120711853808,-0.648353425477095,Good
15,10.0,7.610048153052752,-23.16843319310361,Global
16,7.05092500418928,0.0,-18.34994828092914,Global
17,-1.5793486724197336,11.170400876450056,-15.368046228874423,Global
18,-2.5578879824547487,15.0,-18.66489899080129,Global
19,8.01210933363881,3.011540251412461,-10.649892838349018,Global
20,3.1004507944861994,2.747999295504562,-0.6002254960139952,Good
21,3.0534128238377143,1.8287761522972166,-0.7014467403402169,Good
22,3.139382586740425,2.509111903535068,-0.45191486574596285,Good
23,3.0403334361439627,2.249495485578122,-0.45826561261306364,Good
24,3.5078745369928312,2.775,-1.6251498003080544,Good
25,10.0,5.3070372516302795,-7.2519282881012215,Global
26,3.52955388908334,0.0,-5.079116217223575,Global
27,10.0,1.872623337979544,-3.2207939578905154,Global
28,2.1067002546733806,4.665170061055623,-7.184265801097368,Global
29,-1.9096405764767164,9.253571529253671,-6.87423858283238,Global
30,2.641592653589793,1.775,-2.4238536994100497,Good
31,3.220033875932262,2.056977178185271,-0.45226505067782946,Good
32,10.0,2.781942193301644,-1.9919880331565047,Global
33,2.888309661357701,3.578961394351574,-1.910173856847877,Global
34,3.141082392336744,2.2714440925267274,-0.3979042408762755,Global
35,3.1397449436436697,2.270563823918995,-0.39793829452324925,Global
36,3.139134087630617,2.2705554071992053,-0.3979568619894403,Global
37,3.2902491630609534,1.132250705583577,-1.5640159059064958,Global
38,3.135108049513277,2.310886804795146,-0.3990393789913354,Global
39,3.1457020649919785,2.1919079249809887,-0.40435076559807787,Global
40,3.1194796865000605,2.014307047612975,-0.4775195227459468,Good
41,3.054519602919955,2.4329039512750392,-0.44218913469997906,Good
42,3.1439405149661077,2.3087111277399703,-0.39917701563468067,Global
43,3.146443894815714,2.259694911787233,-0.39813317018029526,Global
44,3.1393769035164296,2.333107849564318,-0.40108954768948923,Global
45,3.1490975482777754,2.208331623907376,-0.4018571925440649,Global
46,3.136923127718586,2.3458184806671203,-0.4025044005464613,Global
47,3.2022527834097483,2.183516511327007,-0.4175419987031956,Good
48,3.1265637545142213,2.2485146548168875,-0.40043365273394543,Good
49,3.1355511224878176,2.3549422031105975,-0.4037215388925002,Global
50,3.1345708478956045,2.2081309333194756,-0.4033588096703922,Global
51,3.1356223306332907,2.3522583845388536,-0.4033289256769141,Global
52,3.136347526243294,2.2096019326268896,-0.40284859052821514,Global
53,3.13593288550531,2.3489331562186044,-0.40287351187178577,Global
54,3.1576567986163813,2.2758279260932217,-0.39930376140061713,Good
55,3.1318133858932833,2.2880571570194776,-0.3983758571809759,Good
56,3.1384051628587604,2.200151214355269,-0.4039169771111763,Global
57,3.1337431183793756,2.356805939039353,-0.40391009888527135,Global
58,9.400715037757758,2.492285499955836,-0.40207402311437046,Global
59,8.896030204060466,1.5383267416720172,-1.9866543315723113,Global
60,9.404410271022696,3.249024264903878,-1.025799275531456,Global
61,3.1419026009946602,2.2835676773320803,-0.39796542413532765,Good
62,3.1495487135679747,2.2503439224327857,-0.39853201627114465,Good
63,-5.0,15.0,-17.50829951577817,Global
64,9.3306341834127,2.0119065451260822,-0.5884991119153011,Global
65,9.101233739858168,2.301589374593566,-0.9034901618286701,Global
66,9.480590156496522,2.8089005631518975,-0.49487483512223507,Global
67,9.45728625508781,2.365716955403372,-0.4216860748843233,Global
68,3.141738822127218,2.2814284152933726,-0.3979302633479111,Good
69,3.1416896608912857,2.2794380897797617,-0.39790777676390615,Good
70,9.427901566496164,2.548096455857002,-0.4028988646053714,Global
71,9.404090241696068,2.353355771130262,-0.41080990026848596,Global
72,9.479613104173223,2.547056057058312,-0.4129658240835275,Global
73,9.382175248297534,2.576985914437293,-0.4255578272433949,Global
74,9.40126774109687,2.371478910965351,-0.40755685141044945,Global
75,3.142458294855019,2.2715357550410262,-0.39789873531862197,Good
76,3.1413437689355277,2.2831780680116474,-0.3979513988216999,Good
77,3.142876264444481,2.2688834560155122,-0.3979214388239887,Good
78,9.470968364565065,2.5277293080794774,-0.4083108565029256,Global
79,9.397803175544434,2.4132668849424728,-0.40290730558604126,Global
80,9.402638640996479,2.525722008779474,-0.4050476553051869,Global
81,9.403029926267415,2.36298360127532,-0.40894385250193216,Global
82,9.471798640525513,2.5374877661355817,-0.4090082861775539,Global
83,3.14118663567937,2.2828106521589695,-0.3979443091333142,Good
84,3.142898646859125,2.2687388108489506,-0.39792303469408,Good
85,9.398648911743427,2.493378589955594,-0.4027915563418095,Global
86,9.40832456717101,2.390804334084647,-0.4041364253809361,Global
87,9.465492116202851,2.532346271166825,-0.4063640260938198,Global
88,9.40297822242627,2.5571011767305194,-0.4102547152662911,Global
89,9.407439541215687,2.4147857665659505,-0.40141251000180084,Global
90,3.1410613962552048,2.28193945100051,-0.3979312897951035,Good
91,3.142906494342019,2.2687777826095776,-0.39792266263618586,Good
92,9.456720071785064,2.4835063761068863,-0.4031302697016953,Global
93,9.398579854947947,2.4572864840013744,-0.4012007895716421,Global
94,9.400793956493736,2.3465219166658526,-0.4123824698143178,Global
95,9.46187208055328,2.565181028849902,-0.40794001420321985,Global
96,9.399760010063405,2.4881727608070614,-0.4020614751049804,Global
97,3.1386887290697345,2.277441544565051,-0.39792787484822323,Good
98,3.1432873900678433,2.268380939151927,-0.39792921342332166,Good
99,9.450694899768427,2.4652090965831337,-0.40211936227301703,Global
100,9.400383985828663,2.4777442645803984,-0.4012844555588471,Global
101,9.421374744079754,2.5846979792445,-0.4106143303688859,Global
102,9.449045095175666,2.462279182116957,-0.40182120707675545,Global
103,9.400630427624211,2.4429061722525085,-0.4008259784665603,Global
104,3.0624254537278848,2.574946878031977,-0.4843197910256174,Good
