,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Horrible
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,-5.0,6.722878092248969,-122.22913541019653,Global
8,10.0,0.0,-10.960889035651505,Global
9,10.0,5.124745677981779,-6.445129532225911,Global
10,-2.765194099893252,0.0,-130.77317751688102,Global
11,-5.0,15.0,-17.50829951577817,Global
12,2.641592653589793,2.775,-1.5794022236877725,Good
13,3.2252691320620817,2.3945058387240787,-0.4652870267046997,Good
14,3.4857342563466713,2.775,-1.5280361216579363,Good
15,3.1584092589105426,2.1021069925217217,-0.4247858760174555,Good
16,2.8883603211962474,1.8587526198099296,-1.0910263969834155,Good
17,3.3968727257925284,2.1924436226674877,-0.7207539811717836,Good
18,10.0,2.6978270154573285,-2.036244729427695,Global
19,2.3247562787817135,6.923386687028049,-18.834053246678714,Global
20,7.9399253665098515,4.0083022337237475,-15.430687695478893,Global
21,-5.0,12.52500530264162,-34.46130649197086,Global
22,6.790972989901495,0.0,-19.711829947643874,Global
23,2.641592653589793,2.1678651748246716,-1.8535759935348133,Good
24,3.116204307090225,2.275038617033789,-0.4013755832752099,Good
25,3.197301591835134,1.775,-0.6215921115969558,Good
26,3.0563300959653636,2.438227177515141,-0.4419452062476118,Good
27,3.447342494848203,0.0,-5.040123029081458,Global
28,10.0,3.8058650690366167,-2.5878026641727336,Global
29,3.1296300984994727,4.56668830780898,-5.607653520606364,Global
30,3.1456950816747016,2.2116332034279957,-0.40158854629837626,Global
31,3.14359330847322,2.232464210280093,-0.3995856134657315,Global
32,3.1405814671230625,2.262373746846006,-0.39807222817558197,Global
33,3.138037198802441,2.2889117289936918,-0.3980720894419888,Global
34,3.1516620266947095,2.1735017784199844,-0.4071460819418424,Global
35,3.133635122944983,2.3334495861996,-0.40091993339528176,Global
36,3.134547341428178,2.322758375062663,-0.3999113697087484,Global
37,3.1528329447269927,2.1679092669271443,-0.4081649302999482,Global
38,3.1334931001856363,2.332244770212964,-0.40079514297587726,Global
39,3.1404515466642904,2.4921613876272355,-0.4446668917121464,Good
