,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.556013657820522,-8.258535387645248,-9.586561689321147,-8.162778184124157,-9.023177622410342,-8.776512274194708,-8.468184287039369,-8.963164024254114,-9.406398996847557,-9.624557542677497,-9.83851746247025,-8.52311940760206,-9.117381554208094,-9.683380264574698,-8.240125937597442,-9.451827076015551,-9.171529961837898,-9.407840134532703,-8.742424182241033,-8.84032437962091,-638.1466669098827,Poor
1,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,1.7598740624025577,0.5481729239844493,0.8284700381621026,0.5921598654672959,1.2575758177589667,1.15967562037909,-2.4419934217297734,Good
2,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,-179.93204135935449,Global
3,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-448.39318281152305,Global
4,-4.818048071777885,6.049937705257406,7.409661740029662,8.454992278913398,-9.955715749351128,-0.6102325648484541,9.62937475212021,-2.0211039219429905,6.274649551738364,0.9291299594495541,5.417081742804491,-0.30137850023083956,-9.417768726545646,-8.269486231955899,-7.770923752439534,-4.975097766189047,9.2983058505273,2.6353210547549093,6.333204052307238,1.3216399218551267,-338.7253534004202,Global
5,1.9209990328212803,0.0,1.9949652947043588,0.5816786242686227,1.356925095637597,0.15036091198700538,0.0474931234074929,1.8025586718571651,0.9695867677085847,1.8282166052250692,1.8547840378649738,1.9861569137806696,2.0,1.5308773359731342,1.0668110253277094,1.9346872912756488,1.6053060385153097,0.931868155920118,0.36842868322735645,0.6000243779693784,-5.910970127018767,Good
6,-10.0,-9.528644150523867,-8.0,-9.96694375740833,-9.744806492733195,-10.0,-10.0,-10.0,-8.0,-8.498752371847736,-10.0,-9.40688678058632,-8.616749156126119,-8.0,-9.237509057879668,-8.0,-8.0,-8.0,-10.0,-9.930370430093136,-841.610178131269,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,1.1970133520025328,1.0259993104972849,1.2850310553504896,1.086156043627894,0.908797263604291,0.94501004211843,0.9722994837419626,1.5577205136184007,0.9621926208148271,0.9654744096105466,1.1928139871512846,1.6586124826928947,1.1279461340978318,0.9715346398392933,1.094107772287392,1.2822116016801448,0.9410211331358987,1.0194809936546332,0.9740345674471864,0.7835474738690094,-0.7061425607168744,Global
9,0.8013539823816707,1.621098114326377,0.899745967663127,1.3174316194042532,0.6035951773423841,1.4456002094741263,1.5230035518650313,1.4332468847272513,1.0363033038249523,0.46316286023201814,0.8614553236805272,1.3968467103037738,0.5706621156752787,0.7005783844522631,1.0013139465594751,0.9237056133799397,0.5055036965901474,1.1448748055597877,1.361394710325095,0.9004676185090826,-1.2927860825456512,Global
10,1.4444727863887794,0.9350453208460634,1.6262005525326344,0.7468712803831189,0.6734590841385546,1.0809843291392394,0.9555932414428834,1.8271410583332102,1.2333619723990663,1.0409357223238491,1.6753865133431274,1.6434035848933821,0.9382836712389531,1.2202638266071713,0.6156083208764024,1.5441364257158512,0.7494345896671675,1.3746821948176202,1.0238764838384555,0.5886667893868492,-2.0877710537821326,Global
11,0.868920734640908,1.3170403502675683,0.8979457241565164,1.430563101553308,0.957224797452197,1.024195020155701,1.1850635790633266,1.3465511221861006,0.765777951406127,0.706844205391519,0.7144653684100812,1.6275877894570516,1.061839481195832,0.667575258816951,1.4281739506662283,0.9657471966827595,0.9067418554130801,0.790957914249927,1.0697923407129393,0.9399932125190635,-0.8419361227167469,Global
12,1.0518111571039392,1.1653153726117726,1.1041125090218036,1.2015956232583187,0.9746432887789933,1.0508295776893393,1.1138510883246493,1.31542739579854,0.973150443460675,0.9316737308380326,1.0253658474464142,1.4229362678595607,1.0659937793524497,0.9225277071923259,1.1751885975298804,1.1089288685025633,0.9869251907350909,1.0009117052984593,1.0716662377428425,0.9527760644375651,-0.27157150146527864,Global
13,1.0599728280925904,1.1903472384308862,1.0771690823713307,1.193075929797022,1.0499194347998502,1.1276669919651312,1.1405270077692935,1.2460417134273587,0.9514979325293613,0.9708837642252574,1.0441110287600253,1.3765872954694705,1.0770554575396138,0.964056769883955,1.2372291081736198,1.1103644455237662,1.0011484566473676,1.0242692648879383,1.0752753744439663,0.9606390546254838,-0.24954847575841124,Global
14,1.0697197343902134,1.2084084463668314,1.1084424203700451,1.216753772910856,1.032849916607278,1.0511799385789937,1.1729905077341838,1.213723046521448,1.034734483697412,0.9387448873907904,1.040354671793252,1.3862701695870985,1.0997359819872445,0.9846249559792487,1.2242029621599524,1.0903608777510532,1.0168938733966857,1.0123467452129777,1.0448410951780411,0.9777218855260629,-0.2522982824368912,Global
15,1.056139195895041,1.1418231586523506,1.104816155552526,1.2432394244250211,1.0485254169803682,1.1137713953837962,1.0833732344815152,1.1997480277378891,0.9936695957917802,0.9116210214361947,1.0423825662165511,1.3653872077190854,1.0440575634585303,0.94722028537725,1.1941010547116029,1.1003239616636868,1.0475679123440154,1.0292920438017723,1.0273073695153,1.0018395063037258,-0.21390718029131053,Global
16,1.0535826000443815,1.1570393066523046,1.094604127290097,1.2521587942190373,1.0248627588962365,1.1400405200794579,1.0695419631326148,1.2122027222672294,1.0081198656600021,0.9511744442367929,1.0419923284929575,1.3825727381517918,1.1204752434579996,0.9134281199885138,1.1785378839345761,1.0419450133318766,1.0704031744556768,1.0948195873160202,1.0270923006295816,1.0249920277546312,-0.23637018991073194,Global
17,1.078519398483772,1.1926486933421494,1.0792820921843818,1.216488618622135,1.0340325197088553,1.1292753411907792,1.084761955921363,1.2357600118273664,0.9748870055483604,0.9055220574215564,1.072139748239758,1.3067168203655013,1.0723327642938554,0.945471009887098,1.1599648389549313,1.079097255575827,1.1186118729481083,0.958442971061731,1.0008765113445621,1.027121279459235,-0.20375227273721835,Global
18,1.0678871912493964,1.1646692456212384,1.0914443089594792,1.223184013401604,0.9754690536764099,1.1238521003199784,1.0533622753190621,1.2321801575229943,1.0260303526696044,0.9796103263068895,1.0651732521112574,1.2872022497312394,1.0081618072465357,0.9364590921667173,1.2533133996054775,1.062998264152308,1.091711137197113,0.9675268735376237,0.9867720585731584,1.0378784228115965,-0.19940133724540277,Global
