,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.0893684052428108,2.3307789664255862,-0.4111947117320229,Good
11,3.014999490269195,2.403503748093211,-0.4754933339997443,Good
12,3.175155283594134,1.9882556592826333,-0.47126769463460316,Good
13,2.900464262576952,2.197144105647148,-0.7504395905317979,Good
14,3.0900209610291993,2.775,-0.6217366582336454,Good
15,3.285935297129769,2.1411037879882575,-0.49831984577313787,Good
16,3.182448703589304,2.5342402809587123,-0.49051526765896153,Good
17,3.1255138387377372,2.1389957244980087,-0.42120363072509487,Good
18,3.1669341575191465,2.272180926182995,-0.4012546774170226,Global
19,3.1396499354124323,2.3760417218185514,-0.40781093966209997,Global
20,3.1390346467838657,2.239264216814586,-0.399342440063949,Global
21,3.1365472226089426,2.2997921404957538,-0.39844446952810497,Global
22,3.1637516926224563,2.2080033298122435,-0.40272265634709714,Global
23,3.1262488823713785,2.3196521928815343,-0.4000840556572261,Global
24,3.122239622430114,2.2726505013634086,-0.39999140675402184,Global
25,3.1487025653495744,2.2580549992449255,-0.39826016926902924,Global
26,3.173125251485451,2.307001055315201,-0.40584881263123135,Global
27,3.094303241332515,2.4968785094764376,-0.44273988456039737,Global
28,3.1419807082571647,2.341203576343556,-0.40231115333369294,Global
29,3.136832831501628,2.3260352273862717,-0.4002353414928034,Global
30,3.198346355659209,2.070104884621891,-0.4392848539234975,Global
31,3.132330736964644,2.3096445132377617,-0.3990505365157334,Global
32,3.1190200945914097,2.46620893048792,-0.43044951412322013,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.131863524848357,2.6201740005932703,-0.5122982928921443,Global
35,3.142649259386102,2.2424924604268393,-0.39889657328424183,Global
36,3.154106252890948,2.2828424491651913,-0.39894824001259716,Good
37,3.1383612795650087,2.2945008768785713,-0.39822579304910405,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1374601761431737,2.271695026553324,-0.3980119870162033,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1436976788856983,2.2576125426680234,-0.39815658114757674,Good
42,3.1420656181230133,2.2674757188549206,-0.39793963237338453,Good
43,3.143043714154897,2.2485066973924823,-0.398540695312258,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.0450685938491127,6.763136115989964,-19.905304053991998,Weak
47,3.14610606436159,2.2883997595218455,-0.3982713425869309,Good
48,3.1591365130596394,2.2415979209165773,-0.39975548411971795,Good
49,3.139957737388808,2.258819978387307,-0.3982048807055209,Good
50,3.1753458866112667,2.0342205272850107,-0.44941141481011326,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.127427404458547,2.28660051086482,-0.39885097259094726,Global
54,3.1392168256662876,2.338988426539903,-0.4017752016221596,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.157213964496689,2.336094635996949,-0.404423821781849,Global
57,3.2292443231969843,1.9308636914663202,-0.5113525852608156,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.148382992841288,2.2857784767421476,-0.39836690893152826,Good
62,3.1432620191885463,2.287903077587794,-0.39810250753428367,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.136558649504519,2.2743212477299317,-0.39803025418123483,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1477868974449996,2.2697690524192478,-0.39807173146422603,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1856159629402017,2.3555048266712815,-0.42032060394334153,Global
69,3.1486597324536882,2.2112274785240618,-0.40152225744915687,Global
70,-5.0,15.0,-17.50829951577817,Global
71,3.117409230150498,2.366012277110087,-0.40589016339972045,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,4.125842508809738,15.0,-183.37350681761504,Global
76,3.154593890628372,2.23823781900833,-0.39940882901666724,Global
77,3.1504915582208537,2.2875028278047136,-0.39864517497398655,Global
78,3.142453162141286,2.2645051938947858,-0.3979874203534231,Good
79,3.16094225708504,2.2235852603763018,-0.401007856837098,Good
80,3.138266913038818,2.2718333164585687,-0.3979736574437401,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1379163096894596,2.295120887978421,-0.3982498816989348,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.144760515359866,2.267759655798033,-0.39795830187564524,Good
85,3.127341730318325,2.3383684111159626,-0.40159019422883657,Global
86,3.165151570359368,2.1363059216657,-0.4150464372513951,Global
87,3.1665128943622736,2.358413136889519,-0.41142984319068876,Global
88,3.1975394310354095,2.3318195782748843,-0.42292011511953165,Global
89,3.143687023179657,2.2694084369445795,-0.39792408922483863,Global
90,3.1825787569565933,2.012058138772373,-0.4594026856096355,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0991213751276865,2.471085366624479,-0.43302753561531143,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1381259572175417,2.4278647923945025,-0.4204929936116448,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.145086610821874,2.2869025792671573,-0.39815988164104316,Good
98,3.125971823072802,2.2756453366557245,-0.399192665370188,Good
99,3.145914597459049,2.276353057249337,-0.39799932675154454,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1345558621618443,2.288359618070241,-0.398186954255732,Global
104,3.1987569086484746,2.226494363545926,-0.41359065020465124,Global
