,x0,x1,Target,Hypothesis
0,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.846998666324124,2.6256564028121216,-0.8235801316191386,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,2.641592653589793,2.775,-1.5794022236877725,Good
11,3.174251795584393,2.3338138910845365,-0.4100882907559032,Good
12,3.195382889288638,2.010644387058276,-0.46140652241205843,Good
13,3.463050418673007,2.1934625713466693,-0.9140226822834225,Good
14,2.9806111759549725,2.2011912107829255,-0.5631255304373421,Good
15,3.131280487192502,2.600819474847153,-0.49937166979571657,Good
16,3.0361108693280165,2.4413817769394877,-0.45809290928557056,Good
17,3.180472697671808,2.164035407885715,-0.41167892791606026,Good
18,3.19900793201742,1.775,-0.6213267053719661,Good
19,3.1330622437167626,2.267341257588514,-0.3984417997133638,Global
20,3.1416958476896513,2.2615412932258403,-0.39806638592846155,Global
21,3.143651024143127,2.2365752138353043,-0.3992634186073551,Global
22,3.1573185198261595,2.140704452389262,-0.41397415447724334,Global
23,3.1516706884150603,2.2077684865267067,-0.4019015817711947,Global
24,3.113448876131174,2.4450948451622168,-0.4236070158351907,Global
25,3.1332489063527347,2.3409530460286603,-0.40175436565451433,Global
26,3.189793401046093,2.4106749797258824,-0.43895631743412283,Global
27,3.1716800159489424,2.266702035560885,-0.4024596554559379,Global
28,3.121698992465799,2.3790808787264117,-0.40762234369427014,Global
29,3.128566886739968,2.2848096372472835,-0.39870208163269827,Global
30,3.149313672725377,2.243352121471773,-0.39883068302449726,Global
31,3.1469158770902133,2.277706007924191,-0.398070376912465,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1176382684118376,2.2570838985435087,-0.4019869150419422,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1441708530634433,2.2637099307274826,-0.39800539475532504,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1389937342946377,2.2886668790619606,-0.3980552572108332,Global
42,3.127602707450251,2.299560523994974,-0.3990126404255842,Global
43,3.142949392706029,2.236641966212676,-0.39928750060275553,Global
44,3.341983130598985,2.4882913600088887,-0.7228088209148505,Global
45,3.3076690185899045,2.023207926343449,-0.5458383831379009,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.2006541901491943,2.7728168328829055,-0.7099415418673951,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.123388598038462,2.6017999709388846,-0.4971724283060236,Global
50,3.134751845214118,2.2624983683442275,-0.3984303866462514,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.142797542511193,2.276186517035447,-0.39789884745967863,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.133069856782707,2.269589315427918,-0.3983816991032546,Good
58,3.1386640633819023,2.285514970320752,-0.3979962671114388,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.137847782335287,2.2667814431549433,-0.3980788062927079,Good
62,3.13902579259384,2.26263796630849,-0.3981253346840684,Good
63,3.138930230851034,2.2551126653944404,-0.3984038320993335,Good
64,3.1497509888826167,2.2639876143446154,-0.398228609593708,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1153955477174295,2.3255573457881225,-0.4020843978414634,Good
67,3.1417791425978834,2.272825450062682,-0.39789164202655614,Good
68,10.0,15.0,-145.87219087939556,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.123494009545391,2.2729433364143676,-0.3997228267007557,Global
71,3.170071392740875,2.4154987051059282,-0.4282207822790257,Global
72,3.1318138073695665,2.2816439493627585,-0.3983474481678977,Global
73,3.1450061757654635,2.3576687004508976,-0.4052243831652899,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1364824731446523,2.3371504903677036,-0.40139553806286005,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.13479895315501,2.279850407201726,-0.39810915241638295,Good
79,3.143495549854744,2.2779134471765765,-0.3979240757680108,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1371993661892197,2.2705949363657894,-0.39804138954297913,Good
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
