,x0,x1,Target,Hypothesis
0,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
1,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.2597060339378925,2.4102896131553977,-0.5156829610218571,Good
11,3.1105844667932083,2.092464546259985,-0.4452867233177323,Good
12,3.403015302313114,2.154235410946468,-0.729653249379656,Good
13,2.880018094630719,2.775,-0.806979337604713,Good
14,3.019616819085731,2.3986466267052116,-0.4699370485376908,Good
15,3.1684557541440816,2.2501928278653716,-0.40136732735495684,Good
16,3.212213840939603,1.775,-0.6203543276019068,Good
17,3.1160818743243097,2.6414994763178274,-0.5210882319990835,Good
18,3.2456170057815,1.9931961468642498,-0.4906283551612606,Good
19,3.1170125313737893,2.468434623443587,-0.43112922366515577,Good
20,3.201473343067891,2.1439248648990743,-0.42229514652535205,Good
21,3.1214037388065834,2.340048841735396,-0.40226989232232646,Good
22,3.1049707627739633,2.231935632402411,-0.4094805240421065,Good
23,3.1422169082177818,2.2566179650881057,-0.3982094688063163,Global
24,3.175150272138226,2.2600611924404097,-0.4034162839209514,Global
25,3.1663043599799594,2.1614117963404076,-0.4097295612526997,Global
26,3.1303102939928684,2.4813646990411726,-0.4375243311234443,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.065575098044523,2.300411335563502,-0.42681613202812696,Global
29,3.1469493533551667,2.250022547608748,-0.3984579134410916,Global
30,3.1372002052280226,2.2846618881526704,-0.39801884881714594,Global
31,3.1452369298853973,2.284600797186574,-0.39810590035512267,Global
32,3.191470130980673,2.268964321133626,-0.4108876453543482,Global
33,3.145019113703026,2.3169210947669723,-0.3999321478876084,Global
34,3.108169411706959,2.504995086996491,-0.44477865019857976,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1036073619559192,2.1155525135389057,-0.44063212084506137,Global
37,3.158483250507396,2.242291322687292,-0.3996401413105726,Global
38,3.074163008594103,2.194005477387684,-0.4377092489086507,Global
39,3.1341072292597314,2.233805723160229,-0.40036904345005575,Global
40,3.103232757739644,2.3981041984243183,-0.4135999319998556,Global
41,3.137506034778245,2.27082888905054,-0.39802171079983334,Good
42,3.1380749295717028,2.2794952844799794,-0.39794983152216723,Good
43,3.142071655202809,2.2637724152171863,-0.3980062699277739,Good
44,3.136687696437314,2.279554602909628,-0.3980033917532452,Good
45,3.144205481184707,2.3001088843035618,-0.3986570196639235,Good
46,3.1374061210556508,2.2881742841645547,-0.3980696568900001,Good
47,3.1401501572659174,2.29419818709987,-0.39822398014273863,Good
48,3.1354563782830125,2.296830534044974,-0.39835850527596234,Good
49,3.1458681571465767,2.2719084099913354,-0.397975178335728,Good
50,3.0398379075244755,2.6492728807926533,-0.5337445127412783,Global
51,3.1677750940530247,2.3164254534909823,-0.404992134080057,Global
52,3.095556209665437,2.3688379706213776,-0.41138563317110616,Global
53,3.0881507294464416,2.3494703246266786,-0.4126474280411475,Global
54,3.159989592494496,2.230424060954177,-0.40042864940099726,Global
