,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.298439229274658,2.3694254572563183,-0.5613657703773192,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,2.7089507196762237,2.7468311101486416,-1.2947693825287852,Good
11,2.982681753652426,2.2635332722775607,-0.5380977428437038,Good
12,3.1181240077335177,2.3678409457266767,-0.40607696597565196,Global
13,3.1167527747501,2.373659069042633,-0.4071234190078178,Global
14,3.12021161387924,2.3831547545691345,-0.4084399616597063,Global
15,3.124062648348589,2.3618661925846354,-0.40471442539750185,Global
16,3.1235430579210255,2.3520809687827957,-0.4034157477690122,Global
17,3.1280708022826853,2.376011093828642,-0.40694498735685053,Global
18,3.1131626970621755,2.334362315164804,-0.40314302098786414,Global
19,3.1337281576614373,2.3423566615041413,-0.40193163693447337,Global
20,3.1151232823570085,2.4041472602658156,-0.41300458889996394,Global
21,3.1257117989113277,2.3439462096348405,-0.4022936711247516,Global
22,3.142594137120146,2.2807764935805577,-0.39793517227605407,Global
23,3.1403382325233706,2.348915033668794,-0.4032146541109409,Global
24,3.0930553320786007,2.2335929598253723,-0.4155261855003865,Global
25,3.1480376156275804,2.2618394002013176,-0.39815303747610437,Global
26,3.1063956060090656,2.3639913661226184,-0.4076022685773734,Global
27,3.1611051776062795,2.273246157761708,-0.399895182399407,Global
28,3.1370110678312093,2.380867437707246,-0.4084517350471535,Global
29,3.1495592370103958,2.250825228906752,-0.39851498864811513,Global
30,3.1509890566699696,2.336459402472269,-0.40304137137816143,Global
31,3.0844575807483503,2.493689388693467,-0.4437310326909924,Global
32,3.1610889727825215,2.2596399474907702,-0.39971225438938657,Global
33,3.1896241013901436,2.0502263506476446,-0.4441603417333969,Good
34,3.2462399104587116,1.775,-0.6266518778504727,Good
35,3.1543808133821556,2.1800713758068384,-0.40589355173685887,Good
36,3.153793362064536,2.2558448026057087,-0.3986953288106369,Good
37,3.1366461979627536,2.27686703966038,-0.39800880164830943,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.137486805763233,2.2793965788770145,-0.3979697156182886,Good
40,3.0968471623643747,2.456696970649388,-0.42897312360397327,Global
41,3.14204430674978,2.330929402081091,-0.40105595577978553,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.120094000175371,2.300532156064136,-0.40018208613614376,Global
44,3.1765189597043326,2.30393902695325,-0.4068814491215682,Global
45,3.11978849279649,2.767946571806441,-0.6266324984015655,Global
46,3.1685600743060576,2.1485318983066155,-0.4125155213701944,Global
47,3.178030230911751,2.222090843130846,-0.4048693380343565,Global
48,3.13574517149217,2.275833518270839,-0.3980654412009228,Global
49,3.108625404052136,2.2872825717394956,-0.4032889439894662,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.1419237040034176,2.2619829396940743,-0.3980506734722735,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1280983345835494,2.2345540599289753,-0.40136190035222324,Good
61,3.109436243688694,2.2159092502396267,-0.40995818290595154,Global
62,3.1233082216079104,2.196402623873936,-0.4081227861007961,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.168013578912079,2.102988446330204,-0.4241899941645785,Global
65,3.112549833258305,2.2734998694346027,-0.4025251643739984,Global
66,3.132296264868837,2.4545743987147035,-0.4279941696293548,Global
67,3.1367201520419186,2.4399251385785155,-0.42396170605183925,Global
68,3.1473279815648696,2.1052046044633483,-0.4253782658947337,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.146817103067903,2.2736856141750974,-0.39802599951996176,Good
72,3.1405107729690296,2.2905238698312766,-0.39810847971964797,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1515282582615156,2.253234466748186,-0.39855813451701155,Good
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.140789847108344,2.2859247369251237,-0.3979965127031244,Good
78,3.128034881081737,2.400918296258819,-0.4120688662137787,Global
79,3.1919794525744027,2.2589098002951054,-0.41059717376632177,Global
80,3.195777584814792,2.469920760938415,-0.46805317978782757,Global
81,3.1079788408194253,2.408717884105156,-0.4148372188725158,Global
82,3.1782691223418005,2.3245030868120775,-0.4104182035263844,Global
83,3.034686843084615,2.4132663055283428,-0.45555920702573055,Global
84,3.217378735713218,2.2701535906607315,-0.42831293216083094,Global
85,3.1710798751852787,2.3628289510626277,-0.4143188149387521,Global
86,3.155923588952721,2.467606461844791,-0.44038988608328367,Global
87,3.1073308680077156,2.5125057530800663,-0.44788961497951774,Global
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1415978035561904,2.2765409096166604,-0.3978897446529919,Good
90,3.1450341116786555,2.261767778073583,-0.39805551999777977,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,4.033829415437618,6.925245712297876,-31.46440432216942,Weak
94,3.115767080417948,2.3088916393146572,-0.40127603017596675,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.142566062601432,2.2225137825125496,-0.4005676119223739,Good
97,3.137419639696831,2.2841361560336684,-0.39800553244540976,Global
98,2.9626937209028905,2.8351601521490517,-0.7246152449768449,Global
99,3.141740622151469,2.1963603399464757,-0.4040535235491997,Global
100,3.150559103506335,2.2814545207797017,-0.39845389174166007,Global
101,3.1644539082239125,2.278379825744637,-0.40084339430293103,Global
102,3.1071865915962116,2.4198657161761665,-0.4174660855881101,Global
103,3.124295676130995,2.342622788861602,-0.4022499896134213,Global
104,3.1528943637015563,2.227164652842784,-0.40002455728414793,Global
