,x0,x1,Target,Hypothesis
0,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.941077871223439,2.0071427148938192,-0.7746790808920194,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.614870647718724,1.8150911246411683,-1.467702989612425,Good
10,2.641592653589793,2.1368023332724504,-1.8874277802473045,Good
11,3.281931195093964,2.2096589630229873,-0.4940157735633951,Good
12,3.0926414854932913,2.48857305152166,-0.4400454077458675,Good
13,3.206664874328657,1.775,-0.6205296508889138,Good
14,3.092486608112941,2.285321767602188,-0.41026238882880756,Good
15,3.0858548751926977,2.775,-0.6208544655499649,Good
16,3.1854519706562603,2.0258798224780032,-0.453417180266177,Good
17,3.222257864404696,2.442313425400672,-0.4817256444379542,Good
18,3.148251019789715,2.171722848311027,-0.40772191132921104,Good
19,3.165097942659827,2.325820951064059,-0.40531191329631977,Good
20,3.1170239328402105,2.3830906411771346,-0.4086800055200671,Good
21,3.151355422429118,2.249679714075783,-0.39865891415714527,Good
22,3.1351756823991206,2.2925672258458145,-0.39824274525988634,Good
23,3.1301051909765474,2.2437261052083923,-0.40014093272548945,Good
24,3.1425368437434362,2.279066981111808,-0.39791470859048245,Good
25,3.1469737092098526,2.2781100677555113,-0.39807970641197177,Good
26,3.1399221917404434,2.2819326415884627,-0.39793244670071143,Good
27,3.133061170707154,2.307201922372123,-0.3988890551506577,Good
28,3.1588485078473303,2.263154517076426,-0.399319381340452,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.139543564013919,2.2730215869588464,-0.3979203108651258,Good
31,3.1357031402704867,2.2892184722022484,-0.39814645209140426,Good
32,3.104683056398628,2.416559131555808,-0.4171056837707636,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.20049942015669,2.103518920512411,-0.4304158128109275,Global
35,3.1349591269572286,2.40006918979456,-0.41247230230568116,Global
36,3.0707579921714925,2.5075899606036445,-0.45318996334387207,Global
37,3.1534548828954048,2.212092107036875,-0.4014439456713876,Global
38,3.164268071088944,2.205985972698236,-0.4029974657980108,Global
39,3.1588063670826685,2.2756760006518344,-0.3995076725788748,Global
40,3.16187621290548,2.3881494554709564,-0.4164815349404783,Global
41,3.1764102340911005,2.274789025543163,-0.4044243657097371,Global
42,3.138321931205234,2.285234207885667,-0.397997732596035,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.1406550430763276,2.2704683680319437,-0.39791927704270785,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152867128067025,2.2673245288867796,-0.3984988430006704,Good
48,3.1515041290901777,2.295914903884127,-0.39917877508168215,Good
49,3.154852710015834,2.311860115203937,-0.4009573101143109,Global
