,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.0,5.0,-7.316460332239643,Weak
7,3.209787318139196,2.775,-0.7255523517823224,Good
8,3.641592653589793,2.2020254550070626,-1.6543840989884528,Good
9,2.651199795610574,2.6993878308717347,-1.5296349338787374,Good
10,3.108731608194413,2.3182583744260934,-0.4033772698008289,Good
11,3.333167383366772,1.775,-0.6998185140144955,Good
12,3.641592653589793,2.775,-2.3088885794952057,Good
13,3.171320470121147,2.040617536036895,-0.4467831794017853,Good
14,3.282883234378298,2.252145100852445,-0.5007547049230467,Good
15,3.641592653589793,1.775,-1.5936216129169074,Good
16,4.871956496680119,5.01270467778225,-25.218251377907407,Weak
17,3.203947399271076,2.481842068294741,-0.4815568978876078,Good
18,3.149355068484027,2.2279875434747156,-0.3998549107227126,Global
19,3.151727653705608,2.3012506659346856,-0.39954613579489634,Global
20,3.13826094363226,2.2703328319750753,-0.3979934581561328,Global
21,3.1433340701027097,2.275147918721838,-0.3979041838717328,Global
22,3.142807492598566,2.3129214512571217,-0.3994052163317125,Global
23,3.1437519997194325,2.276634070155651,-0.397920749469461,Global
24,3.168882034949198,2.2237843375458497,-0.4023643325177446,Global
25,3.1396513302900964,2.2750641403824816,-0.39790755502421604,Global
26,3.127825848361139,2.3601279916330022,-0.40432776415679034,Global
27,3.1347032850761734,2.2919727582777063,-0.39824964954418846,Global
28,3.149226859252372,2.2258651122297,-0.40003244060008153,Global
29,3.136675042994375,2.282292756569402,-0.3980153951137286,Global
30,3.1631641159362145,2.2714066017574766,-0.4002947646058633,Global
31,3.1493663435982993,2.2965886071632333,-0.39894163097369456,Global
32,3.0744110048431166,2.4949031413175136,-0.44741308016635556,Good
33,3.247884881189842,2.065626448041185,-0.4684474941661679,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1176382684118376,2.2570838985435087,-0.4019869150419422,Good
